points_x,points_y,celltypes,phenotypes
25.7341,27.3279,Tumour,
24.9734,26.3128,Tumour,
25.4434,23.4503,Tumour,
23.0042,23.8854,Tumour,
17.282,27.6036,Tumour,
31.5628,25.1428,Tumour,
25.7494,21.7822,Tumour,
23.244,21.3103,Tumour,
28.7692,24.7931,Tumour,
26.3353,28.3536,Tumour,
20.9612,26.2735,Tumour,
23.4873,30.0747,Tumour,
28.9073,20.866,Tumour,
25.8758,20.7166,Tumour,
24.5673,23.3305,Tumour,
20.6406,21.5188,Tumour,
28.0827,25.4977,Tumour,
23.1966,25.0659,Tumour,
26.2815,24.4125,Tumour,
21.7659,30.4382,Tumour,
28.197,22.5026,Tumour,
24.4901,27.8991,Tumour,
18.2451,21.9561,Tumour,
28.4621,27.8502,Tumour,
21.4135,28.5781,Tumour,
21.3284,21.0296,Tumour,
17.6079,22.8786,Tumour,
22.4151,22.2526,Tumour,
26.74,18.9477,Tumour,
29.0885,27.9126,Tumour,
29.7824,28.087,Tumour,
21.8429,22.549,Tumour,
29.0742,23.1563,Tumour,
26.903,28.0008,Tumour,
25.9144,19.8737,Tumour,
23.0686,30.4303,Tumour,
18.7707,27.007,Tumour,
25.3542,28.5269,Tumour,
27.585,23.772,Tumour,
23.7119,20.9388,Tumour,
24.3049,19.7079,Tumour,
21.5576,24.5402,Tumour,
18.7403,26.3634,Tumour,
26.4145,30.4979,Tumour,
22.8172,27.3943,Tumour,
24.3857,22.6049,Tumour,
19.5748,24.0264,Tumour,
27.0943,18.5415,Tumour,
29.745,24.2637,Tumour,
26.982,29.8377,Tumour,
30.6564,24.7364,Tumour,
24.4799,26.9402,Tumour,
18.621,23.1871,Tumour,
24.9996,22.8711,Tumour,
21.6012,18.731,Tumour,
25.8375,26.6957,Tumour,
28.0579,24.1171,Tumour,
24.6125,24.3472,Tumour,
24.7825,30.4797,Tumour,
30.3755,25.3233,Tumour,
16.9803,25.534,Tumour,
19.9943,29.7742,Tumour,
22.9215,18.4951,Tumour,
27.5851,28.8884,Tumour,
