points_x,points_y,celltypes,phenotypes
28.6495,31.0554,Tumour,
22.2042,23.2908,Tumour,
27.9371,19.8887,Tumour,
21.9127,21.4644,Tumour,
18.3494,23.8465,Tumour,
28.2686,25.744,Tumour,
18.2657,28.2752,Tumour,
27.6853,24.7158,Tumour,
24.3002,22.2568,Tumour,
21.355,28.0716,Tumour,
24.9734,29.0892,Tumour,
27.756,24.0326,Tumour,
29.6123,28.8425,Tumour,
23.7551,26.3984,Tumour,
19.9971,20.1202,Tumour,
30.575,23.6749,Tumour,
21.2969,22.684,Tumour,
28.3662,20.6066,Tumour,
22.0101,25.5895,Tumour,
19.9421,28.3462,Tumour,
26.7059,26.2309,Tumour,
28.1361,21.917,Tumour,
23.4431,27.3379,Tumour,
26.9274,27.4734,Tumour,
30.0186,27.1687,Tumour,
22.7622,22.8055,Tumour,
19.8127,23.7602,Tumour,
23.311,21.3494,Tumour,
26.5914,22.4653,Tumour,
20.8786,22.1675,Tumour,
24.3474,26.0309,Tumour,
25.9733,24.3847,Tumour,
28.7614,23.1379,Tumour,
20.5635,17.7924,Tumour,
18.1209,21.953,Tumour,
21.6965,31.3828,Tumour,
25.9342,29.2562,Tumour,
22.4262,29.7118,Tumour,
23.6852,24.3701,Tumour,
32.51,23.0146,Tumour,
20.3202,29.5447,Tumour,
25.258,27.4511,Tumour,
27.3885,21.3338,Tumour,
21.2217,25.5636,Tumour,
22.6805,28.4738,Tumour,
31.0585,25.2962,Tumour,
29.1259,18.6353,Tumour,
19.9424,24.4485,Tumour,
23.7273,17.8468,Tumour,
22.7274,23.5763,Tumour,
25.6179,17.9667,Tumour,
30.6356,22.3414,Tumour,
26.7478,19.5395,Tumour,
21.2087,27.1212,Tumour,
22.6289,32.1815,Tumour,
26.9355,22.9699,Tumour,
22.8313,30.2249,Tumour,
18.3333,23.1564,Tumour,
29.026,26.3045,Tumour,
26.4806,24.1103,Tumour,
28.2633,25.1044,Tumour,
33.0792,21.6584,Tumour,
24.6518,24.2195,Tumour,
29.4757,29.4161,Tumour,
16.4321,25.4881,Tumour,
25.4124,26.1538,Tumour,
19.6892,23.2089,Tumour,
25.9741,25.7625,Tumour,
19.6879,21.317,Tumour,
26.2271,27.7312,Tumour,
25.8287,21.5801,Tumour,
21.8995,29.2342,Tumour,
23.2656,20.6824,Tumour,
15.9488,25.1268,Tumour,
21.7951,19.6125,Tumour,
26.6731,28.153,Tumour,
30.8571,24.4634,Tumour,
23.0662,25.3383,Tumour,
30.3161,19.323,Tumour,
28.2591,27.6727,Tumour,
22.6471,20.0884,Tumour,
20.4711,26.2857,Tumour,
28.8885,24.614,Tumour,
29.4968,22.9692,Tumour,
20.6887,25.0521,Tumour,
22.4656,26.7794,Tumour,
28.8467,27.4332,Tumour,
27.9478,22.4448,Tumour,
26.0397,18.4382,Tumour,
23.0247,24.0805,Tumour,
33.3145,22.4603,Tumour,
21.5568,30.5227,Tumour,
26.3525,28.6991,Tumour,
19.4511,26.209,Tumour,
25.4005,22.7951,Tumour,
29.9263,25.2664,Tumour,
20.6275,22.7441,Tumour,
18.4151,29.5632,Tumour,
28.8184,25.4011,Tumour,
24.2329,30.1449,Tumour,
17.9306,27.5591,Tumour,
26.5933,25.5334,Tumour,
23.553,19.0668,Tumour,
27.5396,23.1145,Tumour,
22.9922,31.5721,Tumour,
29.91,25.8716,Tumour,
29.3029,22.4087,Tumour,
29.5544,30.5713,Tumour,
20.4333,19.6454,Tumour,
32.6604,21.2541,Tumour,
29.637,23.9848,Tumour,
19.4932,21.8826,Tumour,
25.3982,20.3356,Tumour,
21.9826,22.7161,Tumour,
29.8514,28.2021,Tumour,
18.0738,24.6827,Tumour,
27.4477,30.0083,Tumour,
19.183,27.2373,Tumour,
25.3824,29.5403,Tumour,
19.7332,19.3699,Tumour,
25.6371,26.9636,Tumour,
18.9854,20.9776,Tumour,
29.0127,20.8111,Tumour,
25.0244,19.2028,Tumour,
27.6328,32.3294,Tumour,
30.2918,24.211,Tumour,
18.9327,25.0237,Tumour,
27.2774,23.684,Tumour,
17.2547,25.6461,Tumour,
21.4249,23.8835,Tumour,
20.7918,24.4489,Tumour,
23.4821,23.5843,Tumour,
18.6066,24.3949,Tumour,
23.2571,20.0809,Tumour,
22.1585,30.8949,Tumour,
27.3123,29.3067,Tumour,
27.5476,27.5396,Tumour,
34.2877,21.7009,Tumour,
29.3374,19.8594,Tumour,
29.7405,24.5546,Tumour,
17.2241,22.5743,Tumour,
34.3632,23.3968,Tumour,
25.6514,23.4311,Tumour,
21.4674,26.1398,Tumour,
33.2555,25.1698,Tumour,
22.448,16.6662,Tumour,
22.0007,24.5725,Tumour,
29.2127,28.1048,Tumour,
25.0807,20.8355,Tumour,
32.2068,26.3644,Tumour,
20.1699,26.7891,Tumour,
31.2781,26.991,Tumour,
17.6733,29.7742,Tumour,
24.8423,24.9547,Tumour,
25.7388,30.5516,Tumour,
22.0132,17.1066,Tumour,
16.736,24.5488,Tumour,
28.3391,30.03,Tumour,
24.1324,21.6791,Tumour,
32.1902,21.7725,Tumour,
24.4828,26.643,Tumour,
21.3344,21.8243,Tumour,
26.7059,29.2847,Tumour,
28.2937,23.734,Tumour,
27.7327,26.1119,Tumour,
24.313,23.2603,Tumour,
22.3836,31.4778,Tumour,
26.6507,21.3237,Tumour,
18.0776,26.6411,Tumour,
24.1003,27.6502,Tumour,
30.2641,20.4962,Tumour,
23.7531,25.1279,Tumour,
31.1347,21.8112,Tumour,
27.5457,31.7069,Tumour,
19.4987,20.6646,Tumour,
23.7312,19.8131,Tumour,
22.5762,22.2384,Tumour,
20.402,30.2831,Tumour,
24.6169,27.2976,Tumour,
28.7252,20.1419,Tumour,
20.091,22.3557,Tumour,
28.7176,29.4942,Tumour,
22.7037,20.9741,Tumour,
20.799,29.0049,Tumour,
17.0017,26.2647,Tumour,
21.4386,18.5897,Tumour,
22.8744,27.3405,Tumour,
27.1601,19.0093,Tumour,
31.4661,24.6404,Tumour,
24.2951,29.5346,Tumour,
33.6357,21.4127,Tumour,
22.1449,18.4465,Tumour,
27.8548,27.0226,Tumour,
30.8765,26.1443,Tumour,
27.3277,22.3822,Tumour,
27.0951,24.3327,Tumour,
18.8828,22.2118,Tumour,
18.9865,27.9103,Tumour,
23.1603,26.0594,Tumour,
33.1039,23.0831,Tumour,
33.7937,24.481,Tumour,
23.8817,21.1778,Tumour,
19.6299,27.8197,Tumour,
23.1572,28.9335,Tumour,
28.6859,21.32,Tumour,
23.9317,22.8258,Tumour,
22.056,23.911,Tumour,
26.5915,23.5477,Tumour,
28.6413,28.2241,Tumour,
19.5456,26.8067,Tumour,
20.3407,23.2188,Tumour,
24.3835,25.4022,Tumour,
26.0824,26.3888,Tumour,
31.8316,23.5808,Tumour,
23.3042,22.9828,Tumour,
22.5629,29.1093,Tumour,
18.3799,28.8633,Tumour,
20.1581,30.8546,Tumour,
18.9186,25.6584,Tumour,
17.0153,23.9973,Tumour,
20.0477,25.0376,Tumour,
22.484,17.7756,Tumour,
26.3972,21.8699,Tumour,
30.0272,23.4092,Tumour,
19.4112,20.0002,Tumour,
24.3484,28.2806,Tumour,
28.2842,24.4715,Tumour,
24.1672,31.1142,Tumour,
21.8112,26.8789,Tumour,
29.3618,31.2697,Tumour,
21.3893,31.8586,Tumour,
19.8189,30.0008,Tumour,
25.6904,27.9354,Tumour,
33.8169,22.0651,Tumour,
26.3886,30.6092,Tumour,
18.9431,23.4163,Tumour,
30.7392,23.011,Tumour,
21.5274,16.7168,Tumour,
20.0824,27.4954,Tumour,
25.0686,26.6515,Tumour,
32.1883,24.1469,Tumour,
27.4217,30.674,Tumour,
21.7611,20.8733,Tumour,
31.8017,25.9038,Tumour,
24.476,20.6815,Tumour,
26.5916,18.6997,Tumour,
19.9977,29.0874,Tumour,
21.6777,27.5611,Tumour,
29.9522,22.0975,Tumour,
25.9776,25.0897,Tumour,
27.0027,20.7754,Tumour,
18.8869,21.5841,Tumour,
17.7768,23.741,Tumour,
23.0931,17.7628,Tumour,
29.0906,19.3214,Tumour,
20.5165,28.4165,Tumour,
21.1804,18.0657,Tumour,
21.6167,25.1054,Tumour,
20.8558,18.7559,Tumour,
28.3656,29.0125,Tumour,
28.6545,22.5056,Tumour,
19.3344,24.5606,Tumour,
21.8854,28.6043,Tumour,
25.6635,21.03,Tumour,
22.0567,30.2089,Tumour,
21.6814,20.1819,Tumour,
17.5069,26.7747,Tumour,
30.2519,21.1398,Tumour,
20.4778,20.4798,Tumour,
28.0113,28.27,Tumour,
33.6716,23.3136,Tumour,
27.3825,28.1502,Tumour,
34.7166,22.1636,Tumour,
22.4615,25.1344,Tumour,
20.6051,25.6569,Tumour,
21.1709,21.1165,Tumour,
26.5483,24.8436,Tumour,
31.388,26.3283,Tumour,
24.4995,20.0451,Tumour,
25.0901,21.7341,Tumour,
23.589,22.2539,Tumour,
28.4058,26.3359,Tumour,
16.9677,25.0946,Tumour,
25.7855,19.7567,Tumour,
20.9067,16.6505,Tumour,
24.9552,25.7716,Tumour,
26.8514,31.0348,Tumour,
16.5466,23.5852,Tumour,
23.0231,19.3686,Tumour,
22.5987,25.8498,Tumour,
21.1485,31.0528,Tumour,
23.8303,31.6515,Tumour,
27.4279,26.604,Tumour,
23.0253,27.9949,Tumour,
22.5073,21.5438,Tumour,
18.9653,28.4873,Tumour,
17.5343,24.3475,Tumour,
26.2172,27.0782,Tumour,
21.2762,32.796,Tumour,
29.2764,25.7667,Tumour,
19.9408,25.8375,Tumour,
30.0247,19.9244,Tumour,
29.5164,21.6873,Tumour,
23.3525,31.0555,Tumour,
28.9642,30.524,Tumour,
32.0856,24.6987,Tumour,
32.2963,25.3454,Tumour,
