points_x,points_y,celltypes,phenotypes
26.8818,24.2702,Tumour,
23.4699,26.9023,Tumour,
23.3351,18.2959,Tumour,
21.0065,28.8,Tumour,
24.671,24.338,Tumour,
20.6755,25.8244,Tumour,
26.7916,18.52,Tumour,
29.9833,25.9515,Tumour,
23.7445,25.0791,Tumour,
25.1545,21.3621,Tumour,
20.7667,23.3246,Tumour,
25.1186,31.5001,Tumour,
33.167,23.4792,Tumour,
28.3815,25.6769,Tumour,
23.5323,19.9466,Tumour,
28.8385,29.5151,Tumour,
23.6557,23.4611,Tumour,
22.1642,14.8695,Tumour,
23.6313,24.0874,Tumour,
23.0384,24.2633,Tumour,
25.2674,28.3105,Tumour,
18.6248,23.8764,Tumour,
29.6796,23.2203,Tumour,
22.2662,32.0814,Tumour,
27.5624,26.2246,Tumour,
28.0792,27.3078,Tumour,
24.1307,20.1642,Tumour,
29.9411,22.6774,Tumour,
19.1435,27.1626,Tumour,
25.7366,27.9463,Tumour,
25.1176,27.2291,Tumour,
28.6501,21.1836,Tumour,
20.0205,24.9919,Tumour,
21.4693,29.602,Tumour,
20.565,24.5668,Tumour,
22.9474,27.9065,Tumour,
30.6217,24.5355,Tumour,
21.6677,21.2594,Tumour,
27.6956,18.9625,Tumour,
22.5913,29.077,Tumour,
23.8116,29.4347,Tumour,
21.5335,25.5253,Tumour,
30.1448,23.6917,Tumour,
28.5699,28.8781,Tumour,
23.9773,20.7764,Tumour,
27.7448,30.2112,Tumour,
31.8108,21.9077,Tumour,
25.9964,26.6991,Tumour,
21.9117,27.8994,Tumour,
19.115,22.9898,Tumour,
18.4866,24.5296,Tumour,
19.6788,28.9082,Tumour,
26.7724,21.3836,Tumour,
27.5914,19.6115,Tumour,
33.3291,25.7684,Tumour,
23.6467,32.6574,Tumour,
30.0195,28.4974,Tumour,
20.1693,26.2832,Tumour,
25.0479,25.5335,Tumour,
27.8221,21.7541,Tumour,
25.4389,29.8904,Tumour,
18.2055,22.367,Tumour,
25.126,24.8062,Tumour,
22.4242,30.4244,Tumour,
24.2322,17.8213,Tumour,
22.5559,22.7019,Tumour,
22.4654,24.5145,Tumour,
29.4296,24.0084,Tumour,
20.7289,27.4655,Tumour,
33.1032,22.2534,Tumour,
25.5818,25.1918,Tumour,
27.9833,28.7564,Tumour,
18.6538,25.6456,Tumour,
28.553,21.9025,Tumour,
25.4621,22.2115,Tumour,
23.345,19.3962,Tumour,
26.0596,22.1912,Tumour,
22.4297,28.2152,Tumour,
20.9085,31.2256,Tumour,
20.6782,25.2128,Tumour,
24.8447,22.9346,Tumour,
27.0842,26.916,Tumour,
19.982,22.9805,Tumour,
27.3668,21.1733,Tumour,
18.8663,20.2564,Tumour,
17.4479,23.9612,Tumour,
27.249,23.2253,Tumour,
21.9016,24.6614,Tumour,
30.1575,27.3043,Tumour,
23.6739,26.2224,Tumour,
25.6679,21.255,Tumour,
21.987,28.7037,Tumour,
22.3361,22.0741,Tumour,
26.8993,26.3492,Tumour,
24.101,28.814,Tumour,
19.6495,27.949,Tumour,
28.8124,20.0885,Tumour,
20.3188,29.0983,Tumour,
