points_x,points_y,celltypes,phenotypes
23.7023,26.0743,Tumour,
30.0691,26.4813,Tumour,
22.8993,20.0583,Tumour,
18.9275,29.5646,Tumour,
24.5066,29.0657,Tumour,
29.8979,22.0331,Tumour,
29.2646,27.0512,Tumour,
26.6061,28.6382,Tumour,
27.0414,16.4466,Tumour,
18.5458,23.7806,Tumour,
28.011,25.3218,Tumour,
20.7267,27.02,Tumour,
26.4024,27.8011,Tumour,
28.1535,24.4798,Tumour,
29.6737,26.0577,Tumour,
20.7356,24.0195,Tumour,
28.4833,29.4297,Tumour,
27.9262,26.7382,Tumour,
28.1277,21.1029,Tumour,
20.512,20.6318,Tumour,
22.3204,29.3161,Tumour,
20.3685,26.3046,Tumour,
24.2066,20.399,Tumour,
23.5152,20.8869,Tumour,
23.4807,27.7347,Tumour,
24.0259,22.4994,Tumour,
27.3777,26.8212,Tumour,
26.3177,29.1986,Tumour,
20.8105,23.3002,Tumour,
27.1946,20.4613,Tumour,
26.8002,24.7607,Tumour,
25.1737,28.0286,Tumour,
23.9192,28.7674,Tumour,
29.2684,22.1996,Tumour,
31.2829,29.0249,Tumour,
25.7668,21.48,Tumour,
25.0346,20.3526,Tumour,
28.629,21.995,Tumour,
24.4709,17.0432,Tumour,
19.4294,24.5692,Tumour,
22.6556,18.4746,Tumour,
21.2844,24.6668,Tumour,
25.963,25.5816,Tumour,
19.1794,23.2431,Tumour,
29.0205,23.9829,Tumour,
20.5429,29.953,Tumour,
23.5699,20.2759,Tumour,
28.4851,18.9936,Tumour,
27.3751,26.034,Tumour,
25.0141,30.1774,Tumour,
31.5507,27.2571,Tumour,
30.4004,24.9969,Tumour,
20.4237,22.1676,Tumour,
22.3295,27.5462,Tumour,
19.6134,27.7254,Tumour,
24.9177,19.3395,Tumour,
30.407,23.9034,Tumour,
22.3731,24.3671,Tumour,
24.5634,19.8897,Tumour,
20.1752,24.0381,Tumour,
24.9829,21.0361,Tumour,
25.1934,22.6486,Tumour,
21.372,22.398,Tumour,
28.4309,20.3771,Tumour,
27.6907,22.9589,Tumour,
22.6121,20.5687,Tumour,
25.8345,28.1597,Tumour,
29.254,22.7641,Tumour,
27.269,27.5005,Tumour,
29.6773,20.65,Tumour,
27.6922,22.1133,Tumour,
28.405,27.5785,Tumour,
25.7153,19.2701,Tumour,
29.0995,28.4646,Tumour,
26.2209,17.0122,Tumour,
32.2404,26.2898,Tumour,
22.5622,22.9153,Tumour,
18.4874,25.5552,Tumour,
21.2508,28.881,Tumour,
22.921,17.9398,Tumour,
21.4506,19.7372,Tumour,
23.4746,30.8667,Tumour,
23.9877,23.6019,Tumour,
20.73,19.119,Tumour,
23.1569,30.2396,Tumour,
22.0235,26.2791,Tumour,
29.0761,26.5563,Tumour,
29.7397,23.7669,Tumour,
25.8301,27.4792,Tumour,
17.5263,23.3015,Tumour,
19.3608,27.0136,Tumour,
32.2482,25.6984,Tumour,
27.1977,22.527,Tumour,
20.2084,23.1267,Tumour,
27.5471,23.6621,Tumour,
18.9831,25.1463,Tumour,
25.3162,18.7625,Tumour,
33.075,25.1633,Tumour,
21.9685,28.878,Tumour,
23.5402,22.0115,Tumour,
31.2267,22.3591,Tumour,
22.9338,29.1996,Tumour,
28.4393,26.2134,Tumour,
23.7176,18.1264,Tumour,
21.4178,23.4171,Tumour,
28.2926,23.9851,Tumour,
25.98,17.6774,Tumour,
29.9205,27.0618,Tumour,
28.5822,22.9436,Tumour,
20.8046,22.6149,Tumour,
21.389,24.1039,Tumour,
20.6317,19.6857,Tumour,
29.3981,21.4651,Tumour,
25.2826,29.0387,Tumour,
22.9676,28.5862,Tumour,
25.4219,30.7437,Tumour,
26.3306,19.3475,Tumour,
31.3356,24.1442,Tumour,
24.3778,20.9952,Tumour,
22.006,20.0348,Tumour,
26.8416,26.3341,Tumour,
18.8245,22.7958,Tumour,
21.6154,26.9245,Tumour,
21.265,28.1842,Tumour,
24.9852,17.4719,Tumour,
28.3166,28.8832,Tumour,
22.4038,26.9225,Tumour,
24.2499,31.1945,Tumour,
17.5483,24.0176,Tumour,
21.956,29.931,Tumour,
24.1363,27.6092,Tumour,
27.2146,24.2671,Tumour,
25.5177,24.4398,Tumour,
18.0807,24.8895,Tumour,
21.9644,21.8561,Tumour,
29.9305,25.5206,Tumour,
30.6523,21.5012,Tumour,
30.1313,22.6746,Tumour,
21.7696,21.2254,Tumour,
23.2657,26.8387,Tumour,
26.2387,18.6905,Tumour,
29.1987,20.1407,Tumour,
25.5111,31.3548,Tumour,
23.1778,22.6326,Tumour,
24.5587,29.5818,Tumour,
20.2865,27.9807,Tumour,
31.6633,25.3656,Tumour,
30.7805,23.463,Tumour,
21.0724,20.1812,Tumour,
20.8355,21.3947,Tumour,
23.931,18.7644,Tumour,
23.8634,26.9766,Tumour,
26.3067,26.0332,Tumour,
26.5957,20.6469,Tumour,
22.883,24.8341,Tumour,
25.8089,26.3996,Tumour,
28.5964,24.9793,Tumour,
29.0744,25.3616,Tumour,
23.0372,19.3016,Tumour,
30.6871,25.5636,Tumour,
32.9148,26.0848,Tumour,
25.2052,26.5077,Tumour,
19.1704,28.9221,Tumour,
21.6243,27.5461,Tumour,
25.1149,21.6805,Tumour,
24.2488,28.1932,Tumour,
26.7668,21.5331,Tumour,
25.6074,22.9783,Tumour,
23.6045,29.792,Tumour,
26.1309,23.0263,Tumour,
26.9684,29.2928,Tumour,
22.51,21.7098,Tumour,
26.8987,23.1508,Tumour,
24.4484,18.0946,Tumour,
30.6689,28.9034,Tumour,
21.9341,28.2419,Tumour,
19.1562,23.988,Tumour,
26.5462,15.9883,Tumour,
27.5925,24.7993,Tumour,
24.3363,21.7532,Tumour,
21.9697,23.8641,Tumour,
26.4852,30.1,Tumour,
29.6333,27.7615,Tumour,
