points_x,points_y,celltypes,phenotypes
27.4157,27.1514,Tumour,
21.7048,26.1318,Tumour,
29.2202,28.4861,Tumour,
22.7596,20.7597,Tumour,
17.1393,23.7671,Tumour,
26.3035,21.9594,Tumour,
30.4232,23.8211,Tumour,
22.228,25.4862,Tumour,
27.2915,24.7884,Tumour,
18.4801,19.7211,Tumour,
29.561,24.6967,Tumour,
22.4282,17.6264,Tumour,
22.9839,29.8146,Tumour,
26.0874,24.0078,Tumour,
23.19,22.7008,Tumour,
17.3121,21.8848,Tumour,
26.0755,30.1567,Tumour,
30.5668,26.7493,Tumour,
23.1275,22.0351,Tumour,
20.8094,28.4199,Tumour,
26.277,20.056,Tumour,
26.7583,26.0488,Tumour,
21.1886,21.2865,Tumour,
27.767,22.5567,Tumour,
24.1328,26.1948,Tumour,
22.027,27.3788,Tumour,
23.9109,25.3321,Tumour,
24.577,20.504,Tumour,
18.9598,23.816,Tumour,
30.2771,27.3418,Tumour,
24.5635,27.0277,Tumour,
24.6802,21.96,Tumour,
20.9283,27.1818,Tumour,
20.5182,24.5446,Tumour,
18.5952,21.0605,Tumour,
25.5893,19.2304,Tumour,
31.094,21.9023,Tumour,
22.1623,22.2597,Tumour,
28.4026,22.8874,Tumour,
25.302,26.8443,Tumour,
24.7276,21.3595,Tumour,
27.7262,23.6224,Tumour,
24.0287,19.7649,Tumour,
22.2589,24.8776,Tumour,
29.5917,27.0801,Tumour,
24.968,20.0427,Tumour,
23.0373,27.3372,Tumour,
22.1238,22.8061,Tumour,
28.5059,24.0986,Tumour,
27.4838,21.6418,Tumour,
25.9052,23.1349,Tumour,
21.4024,27.5608,Tumour,
26.2097,26.051,Tumour,
19.4092,24.1085,Tumour,
20.2809,20.9203,Tumour,
27.8963,27.6491,Tumour,
25.2907,29.3155,Tumour,
25.0923,23.004,Tumour,
15.3028,22.1685,Tumour,
22.5494,27.8514,Tumour,
29.0244,23.1796,Tumour,
24.004,23.5301,Tumour,
30.4057,21.4855,Tumour,
28.8455,24.8353,Tumour,
17.7939,24.9535,Tumour,
20.6906,20.4393,Tumour,
25.7792,25.5625,Tumour,
25.8851,22.5471,Tumour,
29.8081,22.244,Tumour,
20.5134,25.486,Tumour,
30.5764,24.8251,Tumour,
23.1437,20.2746,Tumour,
26.4988,23.5849,Tumour,
28.5088,27.752,Tumour,
21.5231,21.8647,Tumour,
27.5922,29.4064,Tumour,
25.0799,24.3829,Tumour,
19.384,23.3287,Tumour,
21.0127,24.2596,Tumour,
24.0944,27.3829,Tumour,
21.5875,25.4908,Tumour,
26.0406,29.5174,Tumour,
31.0257,23.6837,Tumour,
24.1184,21.3748,Tumour,
19.6317,26.9959,Tumour,
24.0753,20.7278,Tumour,
24.0338,28.608,Tumour,
26.8332,20.421,Tumour,
22.4746,28.863,Tumour,
26.332,28.2396,Tumour,
22.8758,24.9429,Tumour,
26.7981,25.2795,Tumour,
26.4268,26.9433,Tumour,
23.9466,19.1874,Tumour,
24.278,29.1779,Tumour,
16.4715,23.7672,Tumour,
20.3131,16.3673,Tumour,
29.029,26.8811,Tumour,
28.9682,26.2407,Tumour,
21.2722,26.6877,Tumour,
22.2508,21.6472,Tumour,
27.086,23.8431,Tumour,
22.8635,23.2016,Tumour,
19.6984,22.4427,Tumour,
25.3445,21.41,Tumour,
27.3574,28.288,Tumour,
17.807,23.5742,Tumour,
26.6611,21.2188,Tumour,
19.4923,25.1236,Tumour,
19.6804,20.5822,Tumour,
22.8712,19.7311,Tumour,
26.2618,25.1483,Tumour,
20.4289,27.4546,Tumour,
15.2899,23.1003,Tumour,
26.4751,22.6451,Tumour,
23.5399,24.3207,Tumour,
22.9619,26.5126,Tumour,
18.4275,19.1154,Tumour,
21.0101,22.9546,Tumour,
27.2304,20.9798,Tumour,
24.9929,28.3865,Tumour,
27.7429,24.2232,Tumour,
24.3945,23.1484,Tumour,
21.549,24.7853,Tumour,
25.5846,23.6089,Tumour,
19.9423,24.1661,Tumour,
29.2628,21.0241,Tumour,
24.2623,29.7752,Tumour,
23.8396,28.011,Tumour,
22.779,25.7448,Tumour,
19.726,27.6103,Tumour,
24.9755,25.1521,Tumour,
30.2291,28.288,Tumour,
17.5083,23.0513,Tumour,
30.0524,23.3039,Tumour,
27.5534,23.1207,Tumour,
18.3765,22.5207,Tumour,
31.0424,22.9883,Tumour,
28.3152,26.0041,Tumour,
27.2151,28.8605,Tumour,
22.2288,20.6282,Tumour,
18.517,24.9208,Tumour,
21.8153,28.7314,Tumour,
22.5964,18.3254,Tumour,
24.6445,19.5568,Tumour,
24.7859,30.074,Tumour,
28.094,29.1617,Tumour,
25.6363,20.4867,Tumour,
18.5858,21.7749,Tumour,
20.9239,25.0919,Tumour,
17.0607,22.438,Tumour,
27.3072,20.0259,Tumour,
23.3157,17.9718,Tumour,
25.2485,22.4092,Tumour,
25.5911,21.9431,Tumour,
16.462,22.721,Tumour,
30.4807,22.8183,Tumour,
20.7839,23.5853,Tumour,
21.2329,28.9504,Tumour,
25.5664,27.729,Tumour,
28.6736,21.3769,Tumour,
20.4349,22.6868,Tumour,
17.1747,21.0674,Tumour,
19.2718,21.6666,Tumour,
20.7077,26.3543,Tumour,
22.9811,24.4074,Tumour,
24.7378,26.415,Tumour,
15.4887,24.0902,Tumour,
23.2936,25.351,Tumour,
30.9784,25.3426,Tumour,
21.5604,17.7094,Tumour,
23.012,28.573,Tumour,
19.9076,23.084,Tumour,
31.7694,23.7771,Tumour,
23.7376,24.8259,Tumour,
29.2547,21.8212,Tumour,
26.2823,24.5213,Tumour,
29.9353,26.4459,Tumour,
24.3727,25.5892,Tumour,
27.9895,26.7339,Tumour,
28.4262,23.5234,Tumour,
18.5938,25.5436,Tumour,
24.5234,28.0537,Tumour,
17.9516,21.7356,Tumour,
24.9619,27.54,Tumour,
29.8545,28.7348,Tumour,
24.5165,22.5303,Tumour,
21.2968,20.6386,Tumour,
23.2913,19.295,Tumour,
27.5667,26.2705,Tumour,
22.5562,26.9299,Tumour,
19.0281,27.5748,Tumour,
23.4179,21.0639,Tumour,
28.4886,29.7507,Tumour,
16.3676,22.0033,Tumour,
25.3474,29.9458,Tumour,
21.3354,28.0971,Tumour,
25.9793,21.3741,Tumour,
18.2318,20.3991,Tumour,
28.4486,27.0534,Tumour,
27.7659,20.5399,Tumour,
18.8851,22.963,Tumour,
18.142,24.367,Tumour,
29.5254,22.7866,Tumour,
23.2403,27.9634,Tumour,
20.0229,24.842,Tumour,
21.0362,25.8708,Tumour,
27.1025,22.4755,Tumour,
19.0107,20.4173,Tumour,
30.1028,24.3598,Tumour,
31.4084,22.4239,Tumour,
17.8205,22.54,Tumour,
23.6131,27.0865,Tumour,
21.3017,22.3451,Tumour,
21.7382,20.1924,Tumour,
16.634,24.3965,Tumour,
20.5896,21.4383,Tumour,
23.7267,22.9005,Tumour,
15.8301,22.3583,Tumour,
21.8681,21.1576,Tumour,
21.8904,26.7752,Tumour,
22.6364,18.9659,Tumour,
23.4504,28.9597,Tumour,
28.8705,25.4463,Tumour,
21.9585,16.1308,Tumour,
25.8372,28.9154,Tumour,
20.6178,22.0736,Tumour,
20.5718,29.0605,Tumour,
26.1679,20.7825,Tumour,
29.5229,25.9526,Tumour,
22.0909,28.1785,Tumour,
24.6689,24.7564,Tumour,
14.7297,22.9597,Tumour,
15.8955,23.6941,Tumour,
25.6179,19.8048,Tumour,
17.789,19.81,Tumour,
25.1586,20.8222,Tumour,
21.3326,16.975,Tumour,
26.8474,23.1512,Tumour,
19.085,24.6895,Tumour,
20.2189,26.7875,Tumour,
23.5345,29.5656,Tumour,
24.0872,17.9655,Tumour,
26.5525,27.7008,Tumour,
