points_x,points_y,celltypes,phenotypes
25.2902,32.7801,Tumour,
19.5559,29.9394,Tumour,
26.4317,16.8401,Tumour,
17.335,27.3529,Tumour,
20.9811,20.4713,Tumour,
31.4197,28.0262,Tumour,
23.5721,24.4828,Tumour,
22.0555,16.8442,Tumour,
20.4791,26.3719,Tumour,
28.0525,25.8603,Tumour,
23.3858,28.631,Tumour,
21.0258,19.8906,Tumour,
28.8684,24.9889,Tumour,
28.5258,20.913,Tumour,
24.7392,23.9982,Tumour,
21.8831,26.2773,Tumour,
27.592,28.4334,Tumour,
23.4171,30.0727,Tumour,
19.0275,24.4683,Tumour,
29.0162,28.454,Tumour,
17.8305,19.2428,Tumour,
26.434,24.1141,Tumour,
27.2669,26.8313,Tumour,
26.2022,22.2807,Tumour,
24.1435,24.3574,Tumour,
21.2454,26.8168,Tumour,
22.4207,22.359,Tumour,
15.2433,24.352,Tumour,
28.1658,22.6285,Tumour,
30.5021,22.2007,Tumour,
22.8346,29.4747,Tumour,
26.1797,18.0598,Tumour,
23.8607,28.9759,Tumour,
25.3467,21.4499,Tumour,
31.825,26.3001,Tumour,
25.1943,30.6406,Tumour,
30.4494,30.4952,Tumour,
19.204,25.9569,Tumour,
20.822,23.4393,Tumour,
26.6652,30.6714,Tumour,
28.7482,23.1102,Tumour,
21.3467,32.6217,Tumour,
23.344,19.1345,Tumour,
31.4838,21.4714,Tumour,
21.2449,24.6128,Tumour,
29.3481,19.611,Tumour,
25.3207,28.8358,Tumour,
19.6264,19.1467,Tumour,
28.6008,29.0314,Tumour,
19.6484,26.3155,Tumour,
25.9505,25.252,Tumour,
28.2741,19.9559,Tumour,
22.6592,30.129,Tumour,
18.4879,29.0412,Tumour,
33.8159,24.7633,Tumour,
21.2661,26.234,Tumour,
24.0472,21.3645,Tumour,
28.3795,29.6562,Tumour,
17.8611,26.821,Tumour,
20.7608,28.6179,Tumour,
21.8131,29.136,Tumour,
29.5913,26.2524,Tumour,
22.6203,23.1051,Tumour,
18.5591,22.2611,Tumour,
26.1202,30.9831,Tumour,
23.6856,25.7196,Tumour,
17.2987,25.2681,Tumour,
22.1421,29.6532,Tumour,
25.0716,18.4328,Tumour,
29.2138,29.0712,Tumour,
20.352,20.2123,Tumour,
29.0376,23.6763,Tumour,
30.278,26.0728,Tumour,
21.0729,22.8113,Tumour,
26.8924,27.4901,Tumour,
31.1913,20.958,Tumour,
30.5849,24.7424,Tumour,
22.425,31.822,Tumour,
23.9729,19.9879,Tumour,
24.4918,30.2315,Tumour,
26.258,24.7625,Tumour,
21.8145,31.9728,Tumour,
27.8757,21.3331,Tumour,
19.5066,23.9169,Tumour,
22.1856,27.2527,Tumour,
27.6256,24.5085,Tumour,
21.6495,20.6224,Tumour,
30.712,21.4599,Tumour,
24.847,21.9659,Tumour,
25.9316,25.8945,Tumour,
29.5505,20.8281,Tumour,
26.7526,18.8204,Tumour,
23.8441,22.0484,Tumour,
30.8968,27.6737,Tumour,
29.3943,22.8016,Tumour,
26.6123,33.3059,Tumour,
16.5337,26.8958,Tumour,
25.2274,26.2075,Tumour,
30.9649,29.6535,Tumour,
19.8142,22.7715,Tumour,
27.0742,17.2172,Tumour,
24.642,26.5435,Tumour,
20.9261,30.2898,Tumour,
26.7073,23.4939,Tumour,
22.2431,30.6486,Tumour,
18.2333,21.673,Tumour,
23.4532,21.5939,Tumour,
32.2653,25.5554,Tumour,
20.1342,23.9093,Tumour,
21.9423,23.7449,Tumour,
17.3695,29.5369,Tumour,
26.7858,28.9393,Tumour,
23.0957,17.4432,Tumour,
29.886,28.898,Tumour,
25.8626,19.7031,Tumour,
24.4624,18.6345,Tumour,
18.6893,27.7433,Tumour,
21.7508,22.1769,Tumour,
22.9073,25.0199,Tumour,
23.129,31.4321,Tumour,
22.0127,28.5463,Tumour,
18.2751,21.0271,Tumour,
27.0835,31.6773,Tumour,
32.6924,21.848,Tumour,
33.5621,23.3982,Tumour,
28.2395,25.1383,Tumour,
15.8615,26.2419,Tumour,
30.5558,23.3896,Tumour,
17.5298,23.4265,Tumour,
24.262,20.6837,Tumour,
26.724,19.9984,Tumour,
27.944,27.7999,Tumour,
24.1073,28.1146,Tumour,
28.084,17.1479,Tumour,
32.2732,27.856,Tumour,
21.361,28.492,Tumour,
32.9773,29.6455,Tumour,
25.9082,29.1941,Tumour,
30.8447,20.4337,Tumour,
26.3424,20.9008,Tumour,
28.5319,28.0461,Tumour,
27.4346,29.7323,Tumour,
23.1585,22.3138,Tumour,
24.7626,31.3419,Tumour,
29.7796,27.3115,Tumour,
22.6499,20.0531,Tumour,
31.4856,22.4802,Tumour,
25.1115,27.5393,Tumour,
25.9698,27.9422,Tumour,
27.3075,17.7346,Tumour,
29.576,21.4595,Tumour,
17.0938,25.7991,Tumour,
20.8966,30.8972,Tumour,
20.0273,25.812,Tumour,
16.5211,22.2045,Tumour,
28.6058,30.4141,Tumour,
28.4808,31.0014,Tumour,
15.8369,26.7711,Tumour,
31.935,24.9692,Tumour,
26.2027,22.8872,Tumour,
23.3063,18.4449,Tumour,
32.4248,26.6973,Tumour,
19.5829,28.2032,Tumour,
24.2946,23.0838,Tumour,
23.068,26.4601,Tumour,
24.5867,19.6106,Tumour,
32.7491,29.094,Tumour,
22.3825,27.9522,Tumour,
16.8092,24.0519,Tumour,
24.3926,30.905,Tumour,
26.4984,31.6339,Tumour,
18.061,25.9484,Tumour,
20.0217,29.4384,Tumour,
32.7624,24.038,Tumour,
19.6723,19.9598,Tumour,
20.4381,22.6595,Tumour,
18.6685,28.3692,Tumour,
23.6525,31.1091,Tumour,
19.1277,22.6252,Tumour,
30.3607,29.5774,Tumour,
25.0688,30.0699,Tumour,
27.8605,26.7971,Tumour,
27.1116,19.4027,Tumour,
21.6536,25.6534,Tumour,
18.9391,23.5904,Tumour,
33.0676,20.8323,Tumour,
18.6658,29.6745,Tumour,
23.6649,20.7771,Tumour,
30.0465,26.709,Tumour,
27.8216,23.1056,Tumour,
28.8853,19.3037,Tumour,
27.2616,25.5739,Tumour,
22.8303,24.2896,Tumour,
21.2248,23.862,Tumour,
20.4419,29.9593,Tumour,
29.277,20.2435,Tumour,
18.4852,24.0976,Tumour,
18.4937,19.6012,Tumour,
21.3359,31.4236,Tumour,
24.9974,20.8367,Tumour,
30.8084,26.4131,Tumour,
20.4839,27.7932,Tumour,
29.169,31.744,Tumour,
25.8417,26.4347,Tumour,
24.9159,33.2859,Tumour,
24.1119,18.0931,Tumour,
32.5277,23.4352,Tumour,
26.1237,18.8375,Tumour,
32.8197,25.0789,Tumour,
27.7732,23.8101,Tumour,
23.1751,22.9375,Tumour,
15.0373,26.2378,Tumour,
21.1506,22.2125,Tumour,
24.88,22.7607,Tumour,
23.7591,31.7593,Tumour,
28.626,18.7025,Tumour,
26.1696,32.7629,Tumour,
29.2749,27.8845,Tumour,
26.1947,21.5027,Tumour,
30.5157,28.9333,Tumour,
22.3134,20.8333,Tumour,
21.6988,21.5751,Tumour,
27.9128,20.7497,Tumour,
25.7057,29.8047,Tumour,
25.856,16.7007,Tumour,
20.4631,32.1782,Tumour,
29.1802,27.2479,Tumour,
25.6801,18.4328,Tumour,
23.8346,16.7029,Tumour,
21.987,31.3161,Tumour,
33.0282,23.0969,Tumour,
30.1237,21.658,Tumour,
19.1611,28.745,Tumour,
27.2106,22.2604,Tumour,
21.424,18.5484,Tumour,
17.823,24.0024,Tumour,
19.7619,25.2625,Tumour,
25.6414,21.9591,Tumour,
30.3478,20.9512,Tumour,
24.0097,29.8083,Tumour,
21.5948,23.1961,Tumour,
28.8538,21.8616,Tumour,
20.2184,30.9942,Tumour,
25.992,28.5956,Tumour,
25.4318,23.7656,Tumour,
20.0128,21.4894,Tumour,
31.7071,27.5073,Tumour,
23.7968,22.7113,Tumour,
23.6498,26.4389,Tumour,
22.2506,21.4227,Tumour,
22.264,19.4928,Tumour,
32.3923,28.3972,Tumour,
15.4821,25.7586,Tumour,
27.0111,30.0631,Tumour,
25.8102,24.2852,Tumour,
20.2468,24.6499,Tumour,
15.7246,22.8556,Tumour,
24.5015,29.433,Tumour,
24.3903,22.3136,Tumour,
29.4808,24.1169,Tumour,
25.7383,33.2514,Tumour,
23.8987,18.8262,Tumour,
31.1927,23.7976,Tumour,
28.5608,26.2371,Tumour,
24.1342,23.7169,Tumour,
24.4552,27.169,Tumour,
22.721,21.8515,Tumour,
27.5904,30.5638,Tumour,
19.9313,27.4922,Tumour,
28.7937,22.4807,Tumour,
25.4762,20.3464,Tumour,
22.8705,27.0399,Tumour,
19.5368,26.8922,Tumour,
16.2498,24.4151,Tumour,
24.219,25.2475,Tumour,
26.6759,21.8468,Tumour,
23.4201,29.3947,Tumour,
20.2258,28.3667,Tumour,
23.4804,27.3858,Tumour,
32.1325,29.1365,Tumour,
18.1969,27.3667,Tumour,
29.487,24.8616,Tumour,
33.5858,21.9418,Tumour,
21.5228,19.1581,Tumour,
32.4272,21.119,Tumour,
26.8695,26.1744,Tumour,
20.5542,21.0197,Tumour,
32.5244,26.0724,Tumour,
18.4872,18.9901,Tumour,
34.0179,24.0787,Tumour,
22.8398,28.4402,Tumour,
16.8471,24.8654,Tumour,
29.9792,30.1104,Tumour,
22.3686,24.6645,Tumour,
20.0111,20.7585,Tumour,
24.3652,17.1927,Tumour,
31.683,26.8807,Tumour,
22.6805,19.0106,Tumour,
23.0662,25.6792,Tumour,
31.1263,28.7221,Tumour,
18.2965,23.4571,Tumour,
29.9628,22.5699,Tumour,
29.3311,25.7125,Tumour,
14.8995,26.8008,Tumour,
21.2779,29.8004,Tumour,
20.8158,17.9607,Tumour,
23.0711,19.6251,Tumour,
31.0451,30.274,Tumour,
27.1657,23.8855,Tumour,
25.1875,19.7968,Tumour,
29.81,32.1567,Tumour,
21.5495,30.7763,Tumour,
20.0157,30.4532,Tumour,
27.3255,29.058,Tumour,
25.2314,25.5877,Tumour,
28.6711,16.8559,Tumour,
26.9918,24.5337,Tumour,
24.3951,28.7845,Tumour,
30.4023,25.4634,Tumour,
17.4996,28.65,Tumour,
25.3779,31.1869,Tumour,
28.5284,27.4242,Tumour,
17.5603,26.2638,Tumour,
17.1965,20.7301,Tumour,
31.2134,23.0445,Tumour,
14.7029,25.2065,Tumour,
27.0401,20.4856,Tumour,
33.0842,26.5131,Tumour,
32.9899,28.4678,Tumour,
21.0889,25.2189,Tumour,
25.1077,29.4039,Tumour,
24.6106,24.8065,Tumour,
26.7935,18.1438,Tumour,
22.544,23.6747,Tumour,
31.2499,24.801,Tumour,
30.5775,19.2814,Tumour,
28.7125,20.2723,Tumour,
22.7381,18.3289,Tumour,
30.2125,31.0438,Tumour,
32.0683,23.9594,Tumour,
21.1859,29.2278,Tumour,
16.6653,26.2347,Tumour,
20.2143,23.3273,Tumour,
18.5021,26.7032,Tumour,
33.3554,23.982,Tumour,
19.1739,19.5898,Tumour,
32.208,22.8778,Tumour,
23.8953,27.0457,Tumour,
24.9009,19.0792,Tumour,
21.8062,25.061,Tumour,
22.6499,31.1135,Tumour,
16.1229,23.7978,Tumour,
20.8086,18.6554,Tumour,
26.6975,26.7223,Tumour,
30.5555,22.8302,Tumour,
25.5363,19.1707,Tumour,
27.9435,18.3669,Tumour,
25.348,17.1117,Tumour,
22.9762,16.5888,Tumour,
26.8089,22.7243,Tumour,
29.774,28.3256,Tumour,
22.036,32.6021,Tumour,
22.9555,20.6459,Tumour,
15.3403,25.2213,Tumour,
17.2894,22.4626,Tumour,
24.8341,33.94,Tumour,
33.232,24.657,Tumour,
24.8709,32.2799,Tumour,
23.57,28.0121,Tumour,
29.8307,25.3501,Tumour,
16.311,27.4085,Tumour,
18.6403,25.3943,Tumour,
19.4081,23.2329,Tumour,
21.7926,30.1763,Tumour,
29.5722,30.7863,Tumour,
20.8796,21.5744,Tumour,
18.5122,22.9096,Tumour,
20.2646,26.8996,Tumour,
24.9069,23.396,Tumour,
26.1424,20.3015,Tumour,
30.4551,27.1783,Tumour,
27.5527,27.4314,Tumour,
31.0791,27.0066,Tumour,
23.0352,32.083,Tumour,
27.9034,29.2737,Tumour,
23.2551,23.8876,Tumour,
24.6654,25.6508,Tumour,
25.1883,26.8538,Tumour,
21.1166,27.883,Tumour,
24.6284,21.3986,Tumour,
27.6159,19.6425,Tumour,
16.7776,22.7983,Tumour,
29.9274,19.6246,Tumour,
28.7423,25.6447,Tumour,
32.82,22.4476,Tumour,
32.4285,27.262,Tumour,
30.8346,32.2229,Tumour,
28.0205,30.1943,Tumour,
20.2251,19.5831,Tumour,
13.9331,25.4875,Tumour,
18.987,27.0286,Tumour,
29.2654,30.3254,Tumour,
19.6066,24.5808,Tumour,
23.4198,20.153,Tumour,
23.1026,30.601,Tumour,
25.6955,20.9572,Tumour,
27.8136,16.665,Tumour,
27.1026,28.0967,Tumour,
31.0773,19.7552,Tumour,
22.0106,22.8015,Tumour,
22.537,17.7696,Tumour,
26.0698,23.54,Tumour,
17.8589,24.7291,Tumour,
26.8199,25.1319,Tumour,
27.3135,18.5217,Tumour,
28.367,23.6004,Tumour,
17.8353,27.8519,Tumour,
19.4568,21.2097,Tumour,
24.2719,32.4976,Tumour,
32.0008,29.7516,Tumour,
19.1878,25.2433,Tumour,
19.5594,18.3344,Tumour,
30.6399,28.2789,Tumour,
20.7997,19.2937,Tumour,
25.7208,34.4553,Tumour,
31.5762,24.3135,Tumour,
27.2663,23.098,Tumour,
18.4907,24.7587,Tumour,
21.3049,21.104,Tumour,
20.6233,31.5606,Tumour,
27.8805,17.7031,Tumour,
22.5563,28.9546,Tumour,
29.9953,20.4381,Tumour,
14.6975,24.5408,Tumour,
25.4263,22.4995,Tumour,
22.3249,25.4416,Tumour,
15.6921,27.6915,Tumour,
27.6029,20.2711,Tumour,
28.6938,17.5466,Tumour,
26.4898,25.751,Tumour,
22.0046,18.1861,Tumour,
32.4028,24.5958,Tumour,
26.6518,32.2654,Tumour,
16.5543,27.9305,Tumour,
26.3825,30.0005,Tumour,
28.8451,24.3593,Tumour,
24.6892,20.2828,Tumour,
19.4179,20.5118,Tumour,
20.796,25.8418,Tumour,
24.2221,26.146,Tumour,
28.4114,26.8448,Tumour,
28.2719,21.7734,Tumour,
25.8584,32.2602,Tumour,
14.1168,26.2757,Tumour,
16.223,23.1696,Tumour,
18.889,21.4164,Tumour,
25.3082,31.8948,Tumour,
29.0065,29.7666,Tumour,
16.2775,25.7149,Tumour,
29.6781,23.2916,Tumour,
31.5985,20.5191,Tumour,
22.0539,20.2078,Tumour,
17.3205,24.3848,Tumour,
21.854,24.3335,Tumour,
28.1596,28.6037,Tumour,
20.4725,25.2344,Tumour,
19.106,18.8011,Tumour,
31.4356,29.3048,Tumour,
19.8038,22.098,Tumour,
31.2316,26.0318,Tumour,
17.5848,21.298,Tumour,
25.864,30.4312,Tumour,
22.2761,26.6643,Tumour,
25.1866,24.4688,Tumour,
17.1233,26.8131,Tumour,
25.4608,33.8553,Tumour,
25.5813,23.0969,Tumour,
16.3074,25.1882,Tumour,
17.8781,29.2116,Tumour,
20.7146,24.2853,Tumour,
26.3245,27.4908,Tumour,
27.2901,21.5173,Tumour,
26.9862,21.0606,Tumour,
18.7965,20.6887,Tumour,
33.6286,25.4168,Tumour,
17.963,25.3649,Tumour,
33.4778,22.5292,Tumour,
17.8002,22.8735,Tumour,
30.3846,31.7728,Tumour,
25.3651,25.0125,Tumour,
22.321,16.1965,Tumour,
31.1119,22.0627,Tumour,
28.98,21.1887,Tumour,
31.0004,25.3969,Tumour,
30.0213,24.5105,Tumour,
14.9966,27.8403,Tumour,
28.2932,19.3174,Tumour,
24.8517,28.4318,Tumour,
18.6806,26.1503,Tumour,
30.6676,24.112,Tumour,
21.7582,27.9,Tumour,
27.6729,25.1353,Tumour,
32.0824,22.2772,Tumour,
14.5656,25.8313,Tumour,
31.7558,28.5616,Tumour,
27.7513,18.9728,Tumour,
25.3768,28.1021,Tumour,
25.7483,17.5529,Tumour,
30.1607,27.8681,Tumour,
29.129,26.6138,Tumour,
14.2008,24.17,Tumour,
29.6414,29.5543,Tumour,
21.9387,17.453,Tumour,
26.5661,28.3466,Tumour,
27.7934,31.1318,Tumour,
22.8967,27.6959,Tumour,
17.8524,20.564,Tumour,
26.4264,17.4724,Tumour,
20.4608,22.0186,Tumour,
22.5602,26.0077,Tumour,
19.297,27.6999,Tumour,
23.013,21.2267,Tumour,
28.5644,18.117,Tumour,
29.0395,31.1895,Tumour,
23.5579,17.8934,Tumour,
29.5055,22.094,Tumour,
26.5304,29.4172,Tumour,
15.7542,24.7808,Tumour,
25.918,31.5856,Tumour,
25.6413,27.2696,Tumour,
27.5802,26.1671,Tumour,
24.5232,27.7627,Tumour,
18.0315,28.4105,Tumour,
27.7672,22.1795,Tumour,
21.1247,32.0436,Tumour,
26.4425,19.436,Tumour,
29.7971,31.4756,Tumour,
32.1414,20.6402,Tumour,
15.3986,27.1744,Tumour,
20.8238,27.2279,Tumour,
16.938,23.4474,Tumour,
23.5862,23.4365,Tumour,
30.4175,19.9558,Tumour,
22.6447,17.0386,Tumour,
32.0108,21.6093,Tumour,
21.6066,27.2619,Tumour,
30.0433,23.7392,Tumour,
21.6254,19.7498,Tumour,
27.2346,16.6622,Tumour,
22.1122,18.8158,Tumour,
20.5596,29.2295,Tumour,
23.9943,19.4168,Tumour,
31.6578,25.5593,Tumour,
