points_x,points_y,celltypes,phenotypes
27.5503,24.8907,Tumour,
22.7628,26.6862,Tumour,
23.5964,22.4877,Tumour,
21.3094,23.7838,Tumour,
29.2152,27.4605,Tumour,
25.6563,31.2158,Tumour,
26.1053,37.3703,Tumour,
34.5429,24.5735,Tumour,
13.1974,27.3422,Tumour,
12.7516,23.4525,Tumour,
13.7609,24.6994,Tumour,
28.1958,30.7019,Tumour,
21.0787,23.0305,Tumour,
31.7261,25.005,Tumour,
16.4056,26.6277,Tumour,
29.9333,27.4881,Tumour,
29.7984,29.8929,Tumour,
29.1004,16.3878,Tumour,
30.5831,23.7771,Tumour,
14.7913,24.2402,Tumour,
11.5325,30.4445,Tumour,
21.3188,31.0213,Tumour,
31.2803,28.4634,Tumour,
10.8533,24.6624,Tumour,
28.8043,31.3049,Tumour,
13.0958,24.8758,Tumour,
9.46584,26.2838,Tumour,
26.0149,19.7446,Tumour,
30.2019,24.4179,Tumour,
8.53035,19.6867,Tumour,
24.0549,29.0549,Tumour,
24.444,23.7783,Tumour,
19.929,28.7974,Tumour,
10.0957,24.0941,Tumour,
28.6572,28.6435,Tumour,
25.0711,31.6692,Tumour,
15.215,29.7696,Tumour,
20.1463,30.3044,Tumour,
23.4405,29.4376,Tumour,
12.5786,26.0167,Tumour,
28.0994,18.604,Tumour,
11.7171,26.3473,Tumour,
33.3638,27.587,Tumour,
16.1697,30.7054,Tumour,
15.0898,27.1089,Tumour,
26.8725,31.4299,Tumour,
14.333,24.9031,Tumour,
24.1281,31.9882,Tumour,
27.3126,35.4711,Tumour,
18.8278,21.9559,Tumour,
28.7032,22.4423,Tumour,
33.4185,23.9426,Tumour,
17.5368,23.6388,Tumour,
28.3267,38.0376,Tumour,
13.2622,26.0824,Tumour,
26.8177,19.7408,Tumour,
28.1599,31.4205,Tumour,
11.8431,25.6455,Tumour,
30.8026,22.5967,Tumour,
34.1187,27.8144,Tumour,
19.8575,22.3961,Tumour,
28.1048,32.5626,Tumour,
13.7272,26.7697,Tumour,
17.5331,24.7436,Tumour,
10.2531,26.7344,Tumour,
21.0355,25.8551,Tumour,
22.9519,32.7653,Tumour,
28.4508,17.9,Tumour,
18.2144,29.2429,Tumour,
32.7647,26.1902,Tumour,
26.3796,25.9481,Tumour,
11.9277,23.3304,Tumour,
21.7193,30.1996,Tumour,
32.3529,27.2207,Tumour,
