points_x,points_y,celltypes,phenotypes
22.8198,20.302,Tumour,
25.1844,28.865,Tumour,
25.9594,19.7357,Tumour,
26.6641,26.9309,Tumour,
21.1921,23.6199,Tumour,
19.9843,25.1109,Tumour,
24.5449,20.586,Tumour,
27.8997,27.8942,Tumour,
26.7853,24.2863,Tumour,
18.2538,28.9257,Tumour,
21.8268,23.407,Tumour,
21.8541,20.7893,Tumour,
28.9547,20.5138,Tumour,
25.8391,18.6751,Tumour,
26.4074,28.6181,Tumour,
22.2178,27.2928,Tumour,
29.2492,28.0467,Tumour,
28.8958,22.6024,Tumour,
22.1414,28.6366,Tumour,
25.903,27.3115,Tumour,
20.3079,27.5856,Tumour,
29.4084,22.9748,Tumour,
29.2403,18.8914,Tumour,
21.028,22.8857,Tumour,
26.5017,25.4403,Tumour,
21.7696,25.6876,Tumour,
21.9243,26.7691,Tumour,
29.3204,19.5626,Tumour,
22.6538,22.9637,Tumour,
19.4584,28.6339,Tumour,
28.6497,29.861,Tumour,
25.6963,23.2899,Tumour,
20.5977,29.815,Tumour,
28.258,22.3292,Tumour,
26.6038,18.1262,Tumour,
26.7029,19.6305,Tumour,
29.0809,26.7589,Tumour,
22.917,26.0142,Tumour,
27.9182,17.8095,Tumour,
27.3801,20.2575,Tumour,
21.8212,22.7652,Tumour,
20.3257,21.0408,Tumour,
30.4015,22.0855,Tumour,
30.6658,24.7372,Tumour,
23.2124,29.4779,Tumour,
23.4935,21.7205,Tumour,
25.3233,28.0906,Tumour,
20.4731,22.129,Tumour,
27.5235,26.1936,Tumour,
26.9738,21.4828,Tumour,
28.2181,25.9008,Tumour,
23.745,26.5053,Tumour,
21.1525,20.9107,Tumour,
21.3204,24.2368,Tumour,
25.5756,17.462,Tumour,
26.5409,17.3992,Tumour,
23.7243,27.1254,Tumour,
28.1086,21.5559,Tumour,
18.9924,22.7492,Tumour,
25.6345,20.2017,Tumour,
27.2951,20.8696,Tumour,
20.9858,29.2589,Tumour,
21.311,27.6845,Tumour,
27.7887,22.9561,Tumour,
25.6652,20.833,Tumour,
22.6797,21.542,Tumour,
25.8362,22.3262,Tumour,
28.2883,24.9095,Tumour,
22.6153,24.2612,Tumour,
24.4307,19.4196,Tumour,
28.8699,26.1762,Tumour,
28.6359,23.6016,Tumour,
22.4798,28.0473,Tumour,
18.575,29.5883,Tumour,
17.5578,24.4756,Tumour,
31.1912,20.3257,Tumour,
24.0204,27.8339,Tumour,
26.3985,14.7601,Tumour,
29.0418,21.9785,Tumour,
21.7678,30.3023,Tumour,
27.7849,25.3409,Tumour,
24.9159,29.4213,Tumour,
24.0778,20.0791,Tumour,
26.1836,29.4722,Tumour,
28.5217,28.1858,Tumour,
