points_x,points_y,celltypes,phenotypes
29.9379,29.522,Tumour,
14.833,27.8548,Tumour,
24.7206,19.0274,Tumour,
22.8181,18.7205,Tumour,
30.4181,27.4855,Tumour,
23.7246,21.758,Tumour,
23.1088,26.4095,Tumour,
21.6173,32.5827,Tumour,
27.552,18.5653,Tumour,
22.606,23.8266,Tumour,
28.4485,22.4619,Tumour,
23.3373,25.2133,Tumour,
30.7276,29.0875,Tumour,
26.8266,24.9446,Tumour,
19.7836,22.2526,Tumour,
21.8962,26.5738,Tumour,
30.673,25.1947,Tumour,
19.5225,19.6685,Tumour,
31.3509,21.5305,Tumour,
19.1132,23.6421,Tumour,
26.6259,21.1918,Tumour,
27.181,31.687,Tumour,
31.0497,23.8197,Tumour,
23.7664,26.1709,Tumour,
27.4606,29.7027,Tumour,
24.1666,30.4691,Tumour,
20.9437,28.1522,Tumour,
25.6102,25.5057,Tumour,
23.38,20.579,Tumour,
18.3164,22.8332,Tumour,
28.1654,21.5161,Tumour,
20.0846,25.0913,Tumour,
19.111,29.45,Tumour,
22.2549,20.9904,Tumour,
28.8269,25.0977,Tumour,
28.2395,17.4938,Tumour,
26.5367,27.4532,Tumour,
21.5897,20.8071,Tumour,
27.3376,31.1109,Tumour,
22.1669,27.9328,Tumour,
25.3589,23.0974,Tumour,
28.3052,31.906,Tumour,
27.3868,25.1382,Tumour,
25.3428,29.8251,Tumour,
19.013,28.2538,Tumour,
24.898,26.3197,Tumour,
16.4391,23.9308,Tumour,
32.7206,26.9022,Tumour,
17.7751,22.4896,Tumour,
24.7323,31.5935,Tumour,
19.8706,29.849,Tumour,
18.8685,25.3546,Tumour,
24.5973,16.6573,Tumour,
23.6989,16.2074,Tumour,
23.5733,19.4599,Tumour,
30.8892,19.9571,Tumour,
27.9987,19.8616,Tumour,
32.2913,24.3983,Tumour,
19.0894,22.4318,Tumour,
31.2609,19.042,Tumour,
24.8484,20.8256,Tumour,
27.679,21.0653,Tumour,
21.7744,21.4584,Tumour,
23.3926,31.9783,Tumour,
26.368,23.8662,Tumour,
25.7652,20.243,Tumour,
28.9242,27.8857,Tumour,
23.7963,29.2666,Tumour,
27.8431,31.4469,Tumour,
22.3624,21.648,Tumour,
30.6506,33.8523,Tumour,
27.1619,22.872,Tumour,
18.732,27.3583,Tumour,
28.3523,28.9214,Tumour,
27.0298,26.8548,Tumour,
16.7758,21.99,Tumour,
28.9137,18.4845,Tumour,
14.8658,24.8581,Tumour,
30.2506,20.6254,Tumour,
22.3309,24.9841,Tumour,
25.4919,22.5126,Tumour,
27.5592,23.3499,Tumour,
29.6211,29.0077,Tumour,
22.3403,19.2206,Tumour,
29.9498,16.9044,Tumour,
21.3289,29.5937,Tumour,
20.6819,19.0241,Tumour,
17.3457,29.7215,Tumour,
20.9109,27.5287,Tumour,
24.8127,30.9892,Tumour,
25.1512,31.9683,Tumour,
24.0617,27.2824,Tumour,
26.0273,21.4209,Tumour,
32.7522,22.6072,Tumour,
25.9764,19.5489,Tumour,
29.7302,30.7566,Tumour,
28.6759,26.1734,Tumour,
31.5269,25.8768,Tumour,
24.6238,29.9852,Tumour,
27.0961,29.1124,Tumour,
17.5582,26.8371,Tumour,
20.3498,32.935,Tumour,
26.1879,30.7525,Tumour,
25.863,17.0312,Tumour,
22.6639,29.8226,Tumour,
28.5199,20.8736,Tumour,
19.9083,23.3392,Tumour,
30.2156,19.0065,Tumour,
18.1573,20.9476,Tumour,
15.2977,28.3925,Tumour,
23.8833,24.2056,Tumour,
21.5658,18.1846,Tumour,
29.1512,23.2685,Tumour,
30.8692,20.5451,Tumour,
31.2267,30.398,Tumour,
19.053,19.2365,Tumour,
20.5878,31.602,Tumour,
21.3544,21.9208,Tumour,
17.5847,23.1774,Tumour,
30.3579,25.889,Tumour,
30.9051,21.1455,Tumour,
23.4786,18.8304,Tumour,
24.9869,22.1356,Tumour,
24.3868,25.9945,Tumour,
26.1566,25.2689,Tumour,
29.6211,18.7544,Tumour,
29.1846,31.0935,Tumour,
22.4915,30.3871,Tumour,
27.0426,18.2555,Tumour,
26.1284,26.162,Tumour,
31.718,27.9112,Tumour,
29.4592,28.3838,Tumour,
29.7434,19.4745,Tumour,
23.6647,23.5236,Tumour,
24.7074,18.2193,Tumour,
20.9179,20.6714,Tumour,
23.8052,22.3758,Tumour,
28.0383,33.8745,Tumour,
18.8176,26.7052,Tumour,
19.3314,24.9559,Tumour,
27.9846,22.0937,Tumour,
18.364,28.2715,Tumour,
30.6126,31.494,Tumour,
31.0217,27.1095,Tumour,
26.4906,16.0134,Tumour,
23.2837,24.6351,Tumour,
17.9185,25.7324,Tumour,
23.9539,28.7057,Tumour,
22.5175,26.2744,Tumour,
31.9514,25.4134,Tumour,
27.023,24.2593,Tumour,
33.1813,20.2958,Tumour,
27.6837,24.622,Tumour,
28.6181,19.7822,Tumour,
19.6068,30.5622,Tumour,
29.1271,25.6564,Tumour,
18.0901,24.211,Tumour,
22.9784,23.3705,Tumour,
26.0859,32.4898,Tumour,
23.9608,31.7075,Tumour,
24.1371,15.0604,Tumour,
26.6935,26.2328,Tumour,
29.2624,16.8272,Tumour,
15.9274,26.584,Tumour,
23.473,30.5969,Tumour,
20.7137,25.0432,Tumour,
31.4198,22.6768,Tumour,
22.0634,20.362,Tumour,
18.855,23.1027,Tumour,
24.1115,18.868,Tumour,
26.9425,23.5963,Tumour,
16.9842,26.3427,Tumour,
32.0672,22.4125,Tumour,
30.1641,31.9085,Tumour,
23.2972,27.7135,Tumour,
31.9384,30.516,Tumour,
25.9634,28.5829,Tumour,
30.3246,22.9253,Tumour,
21.1921,28.9538,Tumour,
24.4601,25.2472,Tumour,
17.6949,21.5304,Tumour,
17.1056,27.8843,Tumour,
29.6085,24.4681,Tumour,
23.8691,27.853,Tumour,
14.6307,26.6042,Tumour,
25.2641,21.3657,Tumour,
30.2277,28.8203,Tumour,
19.6492,28.2859,Tumour,
22.6662,27.5678,Tumour,
24.6599,21.5264,Tumour,
31.0944,17.9947,Tumour,
27.9546,26.7203,Tumour,
29.3284,32.7549,Tumour,
22.767,17.0239,Tumour,
32.1896,21.0328,Tumour,
32.7565,30.2277,Tumour,
27.4126,17.7825,Tumour,
19.6073,27.2231,Tumour,
29.7343,20.3429,Tumour,
28.9666,31.6595,Tumour,
26.0825,22.6992,Tumour,
28.5742,32.8027,Tumour,
24.7621,17.6322,Tumour,
24.7637,19.6866,Tumour,
26.6668,32.5355,Tumour,
26.5855,17.8215,Tumour,
17.467,29.1314,Tumour,
20.98,32.8004,Tumour,
22.5025,26.889,Tumour,
25.5812,26.1536,Tumour,
24.7822,27.0036,Tumour,
21.3742,22.6781,Tumour,
21.1007,25.4934,Tumour,
23.4789,17.1951,Tumour,
25.716,27.8003,Tumour,
21.9793,23.5707,Tumour,
29.1923,27.3858,Tumour,
15.6405,25.2691,Tumour,
30.2054,21.9754,Tumour,
28.4516,27.2061,Tumour,
21.5804,25.9545,Tumour,
22.2232,28.5729,Tumour,
31.962,26.7781,Tumour,
25.1609,24.4738,Tumour,
26.8995,30.1769,Tumour,
22.0707,30.7499,Tumour,
27.87,19.0899,Tumour,
33.2375,19.5941,Tumour,
27.4221,22.3236,Tumour,
29.4364,23.8734,Tumour,
30.5062,28.2976,Tumour,
28.8432,32.2912,Tumour,
20.1965,30.424,Tumour,
31.5727,24.1954,Tumour,
20.2466,29.4313,Tumour,
24.8089,23.9475,Tumour,
27.1502,32.9563,Tumour,
18.2972,30.6068,Tumour,
17.0207,27.1785,Tumour,
30.5286,29.7694,Tumour,
22.495,18.2203,Tumour,
24.7557,20.2859,Tumour,
16.9953,23.6621,Tumour,
27.7672,25.6121,Tumour,
29.8357,23.4006,Tumour,
21.3721,23.2746,Tumour,
17.9707,28.866,Tumour,
30.7726,17.4607,Tumour,
20.7579,18.2238,Tumour,
14.7368,23.8897,Tumour,
27.805,16.1409,Tumour,
18.3848,19.9771,Tumour,
23.448,32.611,Tumour,
28.1257,23.7121,Tumour,
28.0427,30.7159,Tumour,
21.4571,24.0726,Tumour,
19.8596,20.991,Tumour,
25.1535,29.2391,Tumour,
31.3427,28.847,Tumour,
24.9976,25.6793,Tumour,
29.7633,21.1762,Tumour,
30.4752,34.4333,Tumour,
24.5937,27.6362,Tumour,
31.5284,20.3311,Tumour,
15.8777,24.0498,Tumour,
26.1169,20.7716,Tumour,
27.5851,27.9194,Tumour,
16.6476,30.0796,Tumour,
26.5774,18.8731,Tumour,
20.0833,26.6776,Tumour,
27.5728,24.018,Tumour,
27.2404,32.2936,Tumour,
27.0677,17.2122,Tumour,
20.1936,19.8932,Tumour,
28.3322,18.4944,Tumour,
31.8845,31.5896,Tumour,
23.1285,27.107,Tumour,
22.3128,32.481,Tumour,
28.2963,27.8836,Tumour,
16.0153,29.8643,Tumour,
28.6921,34.6856,Tumour,
21.5631,27.8052,Tumour,
22.1874,25.794,Tumour,
