points_x,points_y,celltypes,phenotypes
27.0535,27.6095,Tumour,
30.8529,20.21,Tumour,
24.1244,25.6605,Tumour,
23.0206,27.0736,Tumour,
21.8156,27.7561,Tumour,
22.6212,21.9046,Tumour,
20.5324,24.4727,Tumour,
26.1903,28.229,Tumour,
21.796,30.8837,Tumour,
27.6186,19.8201,Tumour,
21.7652,21.3607,Tumour,
21.3465,25.7198,Tumour,
20.9885,32.233,Tumour,
27.6759,30.9077,Tumour,
17.3197,23.5098,Tumour,
26.0875,21.4536,Tumour,
22.449,29.5595,Tumour,
31.7194,23.4418,Tumour,
22.9692,27.9109,Tumour,
19.461,23.7316,Tumour,
16.7222,21.1115,Tumour,
27.1956,23.8737,Tumour,
24.2117,23.8524,Tumour,
27.2723,24.7258,Tumour,
18.9013,29.0307,Tumour,
31.2333,26.1678,Tumour,
23.7083,22.7435,Tumour,
21.8446,24.9692,Tumour,
21.0496,26.6881,Tumour,
26.8286,19.3807,Tumour,
23.626,20.2955,Tumour,
28.6628,24.5432,Tumour,
16.7371,27.2117,Tumour,
28.256,30.2905,Tumour,
19.8407,24.7638,Tumour,
29.3146,29.5734,Tumour,
34.4181,24.9981,Tumour,
30.9046,24.5881,Tumour,
19.6594,27.4421,Tumour,
24.5833,26.8905,Tumour,
24.94,19.2511,Tumour,
22.6492,28.5785,Tumour,
21.2176,20.5204,Tumour,
16.283,21.5967,Tumour,
16.2048,26.5743,Tumour,
19.4504,20.6088,Tumour,
27.1143,21.8155,Tumour,
23.761,30.5799,Tumour,
30.7675,31.0477,Tumour,
21.7255,23.4908,Tumour,
28.3161,23.7932,Tumour,
31.9803,27.3622,Tumour,
23.1342,24.456,Tumour,
25.5705,28.6602,Tumour,
20.133,26.9752,Tumour,
17.0928,24.184,Tumour,
30.4521,24.1164,Tumour,
17.5774,24.4613,Tumour,
23.1311,21.0865,Tumour,
23.4828,31.2617,Tumour,
26.9225,23.1088,Tumour,
19.2923,28.6336,Tumour,
24.2164,19.0885,Tumour,
15.8365,20.6166,Tumour,
28.1299,24.7584,Tumour,
26.7485,28.0295,Tumour,
22.0028,28.3862,Tumour,
18.4438,22.6814,Tumour,
20.1723,34.249,Tumour,
17.4358,26.1698,Tumour,
27.7193,27.7673,Tumour,
25.358,29.3414,Tumour,
27.0885,29.8489,Tumour,
27.7833,24.1417,Tumour,
27.6107,21.4944,Tumour,
28.972,27.3706,Tumour,
26.7122,27.0015,Tumour,
27.2707,26.7598,Tumour,
24.7718,21.7615,Tumour,
24.1236,21.685,Tumour,
23.014,29.6929,Tumour,
20.1596,29.5471,Tumour,
16.0521,24.9199,Tumour,
24.559,28.0038,Tumour,
28.1861,28.6754,Tumour,
17.6849,27.5203,Tumour,
24.0736,23.3042,Tumour,
23.8677,18.517,Tumour,
28.9432,25.9435,Tumour,
19.0526,25.9054,Tumour,
26.5796,32.1129,Tumour,
15.0772,24.0183,Tumour,
24.7924,29.1766,Tumour,
22.0563,22.3218,Tumour,
20.1619,20.4229,Tumour,
30.5395,20.817,Tumour,
20.0638,21.7077,Tumour,
16.7702,22.7907,Tumour,
20.0004,19.0854,Tumour,
