points_x,points_y,celltypes,phenotypes
29.5298,24.14,Tumour,
23.1016,25.2421,Tumour,
25.6847,22.1581,Tumour,
21.0149,23.7423,Tumour,
19.3886,20.4248,Tumour,
27.8373,27.1049,Tumour,
20.8841,27.3791,Tumour,
27.5998,20.8927,Tumour,
24.3495,22.1845,Tumour,
27.9196,27.7508,Tumour,
26.4834,25.0091,Tumour,
25.0544,24.9319,Tumour,
21.969,28.6625,Tumour,
20.2316,23.6377,Tumour,
22.367,23.8444,Tumour,
26.4707,23.7168,Tumour,
23.8863,23.348,Tumour,
26.4203,19.0867,Tumour,
24.9778,30.2874,Tumour,
21.2955,22.1991,Tumour,
29.5063,26.8625,Tumour,
20.9485,29.2392,Tumour,
22.498,25.5123,Tumour,
22.6294,20.2309,Tumour,
27.8005,23.4064,Tumour,
23.7064,29.4339,Tumour,
18.6011,24.603,Tumour,
29.2334,19.8555,Tumour,
25.4595,27.5045,Tumour,
24.8891,24.3152,Tumour,
24.2827,24.5868,Tumour,
26.9271,23.1483,Tumour,
23.4012,27.6604,Tumour,
30.1853,23.3543,Tumour,
20.9476,23.1431,Tumour,
30.7561,23.1562,Tumour,
22.7891,27.7079,Tumour,
21.7046,24.9565,Tumour,
20.3367,22.9685,Tumour,
25.4673,18.0957,Tumour,
26.4201,29.0135,Tumour,
31.0504,21.2116,Tumour,
29.5733,29.7267,Tumour,
24.9438,21.4469,Tumour,
24.2335,25.8716,Tumour,
19.722,26.2887,Tumour,
19.9757,26.8932,Tumour,
23.1851,21.7203,Tumour,
24.3457,29.7748,Tumour,
28.4318,18.5571,Tumour,
30.0532,24.6153,Tumour,
21.3058,25.8966,Tumour,
26.8616,27.175,Tumour,
24.9015,26.9822,Tumour,
25.8006,18.828,Tumour,
17.9872,24.715,Tumour,
32.299,25.4496,Tumour,
23.5269,21.2016,Tumour,
26.0926,24.4821,Tumour,
25.6346,23.1789,Tumour,
27.1049,29.2714,Tumour,
20.8848,29.9766,Tumour,
24.7803,27.593,Tumour,
29.086,27.2933,Tumour,
27.5246,19.5754,Tumour,
24.4874,18.7119,Tumour,
25.9566,31.1894,Tumour,
28.0064,22.2222,Tumour,
23.9242,22.7864,Tumour,
