points_x,points_y,celltypes,phenotypes
24.2897,26.1963,Tumour,
23.0358,20.4342,Tumour,
28.4923,25.4923,Tumour,
24.5647,26.7154,Tumour,
22.4695,20.1975,Tumour,
18.9132,24.0836,Tumour,
26.591,25.2208,Tumour,
25.547,23.212,Tumour,
21.9731,28.3345,Tumour,
26.0649,22.5851,Tumour,
22.0173,22.9575,Tumour,
27.3761,27.2367,Tumour,
28.9681,28.8005,Tumour,
23.0253,21.0551,Tumour,
25.0817,26.1177,Tumour,
30.7078,23.5137,Tumour,
30.4138,21.4769,Tumour,
28.0782,30.5251,Tumour,
28.6577,19.587,Tumour,
20.7506,26.7635,Tumour,
23.0771,21.7439,Tumour,
25.913,24.5386,Tumour,
18.2649,23.8673,Tumour,
24.2015,30.3006,Tumour,
22.6499,28.3927,Tumour,
23.9844,16.655,Tumour,
28.7025,22.4702,Tumour,
24.0471,22.4285,Tumour,
19.5685,24.1933,Tumour,
22.744,19.3417,Tumour,
22.1549,24.9894,Tumour,
29.5357,22.8701,Tumour,
26.996,26.8153,Tumour,
20.3784,22.9429,Tumour,
29.4832,21.6058,Tumour,
26.5282,22.1512,Tumour,
26.6051,18.9373,Tumour,
22.0833,26.0221,Tumour,
30.515,26.026,Tumour,
31.0979,21.371,Tumour,
26.6061,17.7849,Tumour,
23.5383,24.6387,Tumour,
22.4039,25.4938,Tumour,
17.7249,26.6713,Tumour,
19.4221,27.5829,Tumour,
21.5485,20.6198,Tumour,
27.1219,19.5329,Tumour,
32.0063,24.3185,Tumour,
24.6243,22.6332,Tumour,
24.8285,28.1609,Tumour,
27.6229,27.712,Tumour,
29.0623,24.1934,Tumour,
21.3471,19.0799,Tumour,
24.6041,19.9338,Tumour,
25.964,28.6645,Tumour,
21.2532,28.4041,Tumour,
26.8395,26.1657,Tumour,
26.7807,17.1497,Tumour,
32.984,18.6331,Tumour,
18.1085,22.0472,Tumour,
31.1592,30.198,Tumour,
26.944,21.5916,Tumour,
23.1244,29.5202,Tumour,
23.1351,25.9526,Tumour,
30.6543,20.3915,Tumour,
23.2561,30.4134,Tumour,
28.2258,24.04,Tumour,
20.7017,23.6186,Tumour,
24.2155,24.3729,Tumour,
25.0093,23.4398,Tumour,
20.7631,21.7916,Tumour,
25.2654,25.2669,Tumour,
