points_x,points_y,celltypes,phenotypes
28.3806,30.3732,Tumour,
23.2695,24.3589,Tumour,
28.5524,21.5001,Tumour,
24.2281,22.1954,Tumour,
18.0853,24.1702,Tumour,
29.4632,27.8659,Tumour,
18.8177,27.7495,Tumour,
28.448,27.0967,Tumour,
25.0534,23.5988,Tumour,
20.2865,26.7588,Tumour,
24.4576,29.4765,Tumour,
28.2454,23.5451,Tumour,
29.1328,28.8242,Tumour,
25.2737,28.564,Tumour,
22.1431,21.176,Tumour,
30.5239,23.8778,Tumour,
22.9072,23.293,Tumour,
27.6487,21.9114,Tumour,
24.314,19.3474,Tumour,
23.5787,25.3258,Tumour,
18.7578,28.8512,Tumour,
27.3204,26.3461,Tumour,
25.1024,21.1778,Tumour,
23.1943,27.6826,Tumour,
26.1909,27.459,Tumour,
29.6488,25.9412,Tumour,
26.073,21.4512,Tumour,
20.5195,23.6276,Tumour,
24.5254,21.0113,Tumour,
25.6703,23.3323,Tumour,
21.781,23.0997,Tumour,
24.8759,25.4734,Tumour,
25.8978,25.137,Tumour,
29.5701,23.0079,Tumour,
21.3136,17.4743,Tumour,
19.8654,20.4971,Tumour,
21.2086,30.2176,Tumour,
25.021,29.5872,Tumour,
21.4413,27.9877,Tumour,
23.3963,27.1471,Tumour,
31.5243,24.6364,Tumour,
20.2993,29.5646,Tumour,
24.9902,27.2442,Tumour,
27.2761,20.197,Tumour,
20.2215,26.1701,Tumour,
21.1938,27.3941,Tumour,
29.83,24.6865,Tumour,
28.0904,20.3606,Tumour,
19.9787,25.186,Tumour,
22.6146,19.283,Tumour,
23.9963,23.4602,Tumour,
25.322,18.0483,Tumour,
30.6068,22.2491,Tumour,
26.4735,20.3215,Tumour,
21.5947,26.9066,Tumour,
23.7416,31.6012,Tumour,
27.3013,23.3812,Tumour,
23.9945,29.8855,Tumour,
19.5522,23.2545,Tumour,
29.6271,28.5536,Tumour,
26.5688,24.2425,Tumour,
23.3236,18.4412,Tumour,
28.3765,27.7248,Tumour,
32.3874,22.5142,Tumour,
25.5221,23.9946,Tumour,
28.9862,30.6073,Tumour,
17.7163,27.0285,Tumour,
25.4423,25.5953,Tumour,
21.2332,22.6967,Tumour,
26.7498,27.1222,Tumour,
21.9127,22.5064,Tumour,
25.5604,29.1087,Tumour,
26.7893,21.4378,Tumour,
20.6756,29.0466,Tumour,
22.7606,20.9798,Tumour,
17.6994,24.7125,Tumour,
