points_x,points_y,celltypes,phenotypes
27.7636,27.9487,Tumour,
17.5313,25.5965,Tumour,
27.5658,24.0961,Tumour,
28.6831,23.1942,Tumour,
23.9501,27.8179,Tumour,
27.5428,28.5584,Tumour,
23.7755,23.5704,Tumour,
15.5434,23.9982,Tumour,
26.5958,23.954,Tumour,
20.5261,22.2336,Tumour,
21.7274,29.2136,Tumour,
20.3747,26.2385,Tumour,
15.4799,23.3439,Tumour,
23.1899,23.4699,Tumour,
20.5163,24.6774,Tumour,
23.2724,28.581,Tumour,
26.1756,25.9902,Tumour,
19.2579,23.9507,Tumour,
21.4239,23.614,Tumour,
20.1793,22.9015,Tumour,
27.2839,21.1904,Tumour,
17.5884,23.0242,Tumour,
25.4927,24.4948,Tumour,
26.1725,28.2665,Tumour,
20.979,25.9071,Tumour,
22.5582,26.5515,Tumour,
26.6917,26.7086,Tumour,
16.195,23.2527,Tumour,
26.3032,21.2213,Tumour,
25.0078,21.2345,Tumour,
20.6063,23.9352,Tumour,
25.9783,21.8221,Tumour,
29.461,26.0442,Tumour,
24.7974,27.8722,Tumour,
26.8085,22.416,Tumour,
21.9853,23.6117,Tumour,
27.276,24.648,Tumour,
18.4828,23.8395,Tumour,
29.3177,26.6344,Tumour,
19.8332,24.1861,Tumour,
24.0553,21.9671,Tumour,
25.6335,27.9502,Tumour,
28.9572,21.7886,Tumour,
19.524,25.2595,Tumour,
22.8144,25.0983,Tumour,
21.8689,21.4155,Tumour,
26.3134,27.2099,Tumour,
28.6553,26.4551,Tumour,
29.8109,24.9843,Tumour,
27.8141,25.7532,Tumour,
24.9994,23.2519,Tumour,
25.0737,27.0425,Tumour,
18.7139,22.3961,Tumour,
19.6693,26.1877,Tumour,
22.5338,23.5565,Tumour,
25.1109,22.3953,Tumour,
21.8395,28.1902,Tumour,
22.4067,22.3095,Tumour,
16.775,25.2239,Tumour,
19.9225,22.2222,Tumour,
24.5272,22.6198,Tumour,
26.6637,23.0897,Tumour,
25.2848,26.2805,Tumour,
28.0049,20.861,Tumour,
25.9996,23.2671,Tumour,
23.597,29.1663,Tumour,
27.7838,25.1338,Tumour,
27.5611,23.0973,Tumour,
20.6103,25.2754,Tumour,
27.4733,22.4654,Tumour,
23.4768,22.6764,Tumour,
14.6222,24.5853,Tumour,
29.0301,24.7158,Tumour,
18.4784,25.7309,Tumour,
28.1245,27.0592,Tumour,
28.5191,28.1626,Tumour,
21.9602,26.4402,Tumour,
23.4398,26.5187,Tumour,
15.4943,24.6179,Tumour,
14.8308,23.9285,Tumour,
18.2324,22.0189,Tumour,
21.2341,22.2528,Tumour,
22.4255,27.9755,Tumour,
27.2627,27.6015,Tumour,
20.6073,26.8215,Tumour,
28.7208,25.3325,Tumour,
29.596,22.4474,Tumour,
22.2676,27.3413,Tumour,
21.1621,28.9988,Tumour,
13.6792,24.6646,Tumour,
19.972,23.4898,Tumour,
22.1332,22.948,Tumour,
18.5799,23.0662,Tumour,
28.2134,24.1129,Tumour,
25.1354,28.4129,Tumour,
16.8534,23.1243,Tumour,
25.8289,26.5208,Tumour,
21.1214,22.8465,Tumour,
27.4271,26.274,Tumour,
26.1106,22.416,Tumour,
24.4466,24.9928,Tumour,
28.9398,27.1821,Tumour,
22.8052,21.7916,Tumour,
17.6076,24.0331,Tumour,
18.3365,25.1504,Tumour,
25.6469,27.3131,Tumour,
24.5012,28.7128,Tumour,
20.7928,23.2974,Tumour,
23.414,21.2821,Tumour,
26.9573,28.528,Tumour,
17.0445,23.7172,Tumour,
16.9997,22.5201,Tumour,
22.2217,28.7617,Tumour,
28.1859,21.6227,Tumour,
21.7016,25.7596,Tumour,
26.6531,27.8194,Tumour,
28.6954,21.1249,Tumour,
26.6324,24.6371,Tumour,
17.9089,22.539,Tumour,
17.5106,24.9876,Tumour,
21.2638,25.2168,Tumour,
26.8456,26.0276,Tumour,
28.176,22.4741,Tumour,
16.9576,24.4801,Tumour,
22.9234,27.1513,Tumour,
28.2713,24.773,Tumour,
24.5693,21.7538,Tumour,
20.0914,25.5691,Tumour,
22.7184,29.0863,Tumour,
23.9705,28.4182,Tumour,
29.2911,22.9477,Tumour,
22.8727,22.8178,Tumour,
25.5563,22.8281,Tumour,
18.9849,24.9964,Tumour,
27.1493,23.593,Tumour,
21.6835,27.2148,Tumour,
28.8394,23.9737,Tumour,
27.3062,27.0184,Tumour,
17.9779,23.4753,Tumour,
29.3831,25.4835,Tumour,
28.1125,23.3703,Tumour,
24.0558,22.9556,Tumour,
13.0682,23.997,Tumour,
23.9875,26.8574,Tumour,
28.5071,25.8772,Tumour,
21.2185,21.1114,Tumour,
19.1427,25.8193,Tumour,
27.5994,21.7863,Tumour,
22.4193,25.7163,Tumour,
22.9914,28.0989,Tumour,
19.7736,24.7473,Tumour,
28.2596,27.5731,Tumour,
16.2118,24.8212,Tumour,
23.4325,22.0528,Tumour,
16.0575,22.6091,Tumour,
19.3603,22.4415,Tumour,
25.357,21.831,Tumour,
27.9552,26.5422,Tumour,
