points_x,points_y,celltypes,phenotypes
25.1503,24.624,Tumour,
23.6591,20.7297,Tumour,
33.1058,20.7239,Tumour,
11.7364,22.8927,Tumour,
29.3616,21.395,Tumour,
29.6135,20.4026,Tumour,
28.9546,19.9167,Tumour,
31.7845,22.1631,Tumour,
26.5616,21.6458,Tumour,
31.1553,21.9465,Tumour,
31.428,23.1051,Tumour,
32.0298,23.1484,Tumour,
32.1077,21.6093,Tumour,
27.66,21.0187,Tumour,
33.2806,22.9395,Tumour,
33.0337,19.4381,Tumour,
32.2134,22.5407,Tumour,
28.4422,21.5079,Tumour,
24.4347,22.0992,Tumour,
32.3744,20.9937,Tumour,
29.6229,22.8046,Tumour,
33.6323,22.3987,Tumour,
25.7297,22.4823,Tumour,
29.4553,23.6415,Tumour,
31.355,19.6398,Tumour,
34.0968,23.9024,Tumour,
28.019,23.1038,Tumour,
34.6153,21.6543,Tumour,
30.1786,20.4176,Tumour,
31.1958,22.5897,Tumour,
26.1542,22.0049,Tumour,
30.4823,22.79,Tumour,
33.4293,21.7012,Tumour,
32.6524,23.7937,Tumour,
31.3591,20.4769,Tumour,
33.0456,20.1307,Tumour,
29.9864,21.6795,Tumour,
29.0719,21.8999,Tumour,
22.7503,21.5255,Tumour,
30.3062,23.8817,Tumour,
30.8089,19.855,Tumour,
33.9359,23.2691,Tumour,
34.2528,25.048,Tumour,
30.5121,22.1532,Tumour,
32.8838,21.35,Tumour,
26.6255,19.3355,Tumour,
24.9691,22.6056,Tumour,
35.0102,24.3863,Tumour,
31.8946,20.6133,Tumour,
13.1724,23.4896,Tumour,
24.4764,26.3093,Tumour,
24.5558,20.963,Tumour,
32.3211,19.7464,Tumour,
13.6505,24.0563,Tumour,
32.7331,21.9514,Tumour,
26.1561,24.4633,Tumour,
33.9942,21.905,Tumour,
25.6486,23.1238,Tumour,
34.8679,24.9132,Tumour,
32.8927,22.4931,Tumour,
33.6276,21.0197,Tumour,
32.4354,19.2189,Tumour,
25.5309,27.0918,Tumour,
33.3759,23.5579,Tumour,
34.2298,21.1472,Tumour,
29.9397,24.3386,Tumour,
29.9782,23.304,Tumour,
27.0486,21.9334,Tumour,
11.777,22.3373,Tumour,
26.3873,23.9148,Tumour,
26.219,23.3167,Tumour,
31.5913,21.2805,Tumour,
24.2551,22.5889,Tumour,
25.453,26.4797,Tumour,
26.9045,23.4342,Tumour,
34.7188,23.9012,Tumour,
27.3122,20.5453,Tumour,
32.6266,23.2267,Tumour,
11.3702,23.3443,Tumour,
33.8495,20.3586,Tumour,
32.4794,20.3357,Tumour,
34.0537,24.4856,Tumour,
29.7849,22.2464,Tumour,
13.0329,24.1592,Tumour,
31.799,19.8417,Tumour,
