points_x,points_y,celltypes,phenotypes
27.8527,23.3687,Tumour,
27.3652,27.6441,Tumour,
25.8205,19.7419,Tumour,
24.5606,20.1771,Tumour,
21.9497,26.3762,Tumour,
24.5695,38.7243,Tumour,
19.3276,23.266,Tumour,
23.5965,24.9557,Tumour,
25.0391,29.1507,Tumour,
22.7047,18.4085,Tumour,
25.9482,29.9396,Tumour,
26.7274,33.8885,Tumour,
28.6601,25.1931,Tumour,
21.2575,22.0683,Tumour,
23.9428,35.3782,Tumour,
24.9749,30.6206,Tumour,
27.3228,29.137,Tumour,
28.6261,30.1588,Tumour,
28.1303,20.8194,Tumour,
22.5493,20.9995,Tumour,
28.19,30.7748,Tumour,
27.7169,21.2227,Tumour,
23.0359,27.5206,Tumour,
22.3818,20.3153,Tumour,
22.2992,22.8185,Tumour,
24.962,33.5183,Tumour,
29.3532,27.3524,Tumour,
27.4904,29.7795,Tumour,
23.9504,32.5025,Tumour,
25.3661,36.2524,Tumour,
27.1079,30.3822,Tumour,
29.4532,21.3028,Tumour,
26.2663,22.808,Tumour,
27.356,24.7383,Tumour,
21.7136,23.3652,Tumour,
21.3972,28.5838,Tumour,
27.8781,22.4681,Tumour,
25.2243,35.5656,Tumour,
21.8761,27.3413,Tumour,
25.8824,32.2727,Tumour,
26.081,21.349,Tumour,
24.435,37.1647,Tumour,
26.6333,28.8313,Tumour,
25.1335,37.2892,Tumour,
27.1099,28.4529,Tumour,
25.8344,31.6596,Tumour,
21.6385,25.7601,Tumour,
19.391,25.1321,Tumour,
23.7902,21.285,Tumour,
22.9396,20.2495,Tumour,
20.5858,22.7823,Tumour,
27.9397,25.0374,Tumour,
22.9999,25.495,Tumour,
23.3983,28.3492,Tumour,
28.6094,26.6458,Tumour,
23.0646,21.8223,Tumour,
21.4564,25.0182,Tumour,
25.3311,31.1867,Tumour,
22.8725,29.687,Tumour,
22.047,21.6992,Tumour,
26.3971,30.3576,Tumour,
25.4863,28.6085,Tumour,
25.6726,34.4173,Tumour,
23.6019,33.3922,Tumour,
30.2508,20.3886,Tumour,
30.2678,25.8937,Tumour,
28.3179,24.4827,Tumour,
25.3068,19.3335,Tumour,
28.6181,23.4657,Tumour,
24.3955,18.9425,Tumour,
22.6279,29.1668,Tumour,
24.4813,32.0569,Tumour,
21.2274,22.853,Tumour,
21.5715,27.9348,Tumour,
29.969,27.5272,Tumour,
24.4173,29.896,Tumour,
30.4323,21.5746,Tumour,
28.0013,19.8823,Tumour,
22.405,26.7362,Tumour,
18.24,23.576,Tumour,
23.8276,31.0654,Tumour,
24.7681,31.5026,Tumour,
23.7792,19.3141,Tumour,
26.5848,33.3327,Tumour,
19.8043,25.9149,Tumour,
30.3638,19.2992,Tumour,
29.2006,20.5791,Tumour,
22.8077,28.0053,Tumour,
29.1808,28.3521,Tumour,
23.9296,31.7048,Tumour,
26.97,22.1902,Tumour,
24.9604,34.8814,Tumour,
25.2205,31.9846,Tumour,
25.9363,18.875,Tumour,
21.114,27.3588,Tumour,
30.8019,27.4047,Tumour,
27.2676,31.3082,Tumour,
23.4623,29.614,Tumour,
20.4393,24.4684,Tumour,
20.4407,28.5271,Tumour,
26.1001,37.7065,Tumour,
21.4904,20.7209,Tumour,
25.7042,35.0744,Tumour,
26.7792,35.0129,Tumour,
27.6524,30.5271,Tumour,
19.9769,23.0324,Tumour,
26.4691,32.5376,Tumour,
20.7358,27.958,Tumour,
27.0552,19.6071,Tumour,
25.268,20.727,Tumour,
28.7749,24.0826,Tumour,
25.8016,38.4193,Tumour,
22.9523,19.4205,Tumour,
28.3468,29.3422,Tumour,
23.9163,28.7659,Tumour,
29.3134,26.0151,Tumour,
21.764,22.4559,Tumour,
25.4474,26.3289,Tumour,
29.2393,24.9415,Tumour,
22.3748,25.7614,Tumour,
30.0016,20.9835,Tumour,
20.3581,26.2672,Tumour,
23.4311,19.9034,Tumour,
25.0184,34.1897,Tumour,
27.5928,20.3215,Tumour,
19.3847,24.2835,Tumour,
18.8986,23.7235,Tumour,
26.8588,29.6896,Tumour,
31.755,28.4871,Tumour,
24.9112,30.0095,Tumour,
26.5777,36.149,Tumour,
23.6948,22.0682,Tumour,
25.2471,40.6137,Tumour,
24.7447,21.086,Tumour,
29.4314,21.9248,Tumour,
23.4671,23.6196,Tumour,
23.7269,22.9384,Tumour,
20.9932,24.5439,Tumour,
23.2729,27.1024,Tumour,
24.5425,19.518,Tumour,
27.7365,28.2596,Tumour,
23.5024,30.4544,Tumour,
30.959,26.7036,Tumour,
22.9827,17.6965,Tumour,
21.0171,29.0364,Tumour,
29.7872,19.5644,Tumour,
27.1121,35.5687,Tumour,
28.2203,27.7048,Tumour,
21.8845,20.0545,Tumour,
26.9412,20.3001,Tumour,
20.8676,25.3867,Tumour,
28.3709,27.1321,Tumour,
22.0469,28.8836,Tumour,
20.408,20.4189,Tumour,
20.4916,22.1248,Tumour,
27.7794,32.179,Tumour,
29.26,26.7592,Tumour,
21.978,24.2717,Tumour,
27.7943,26.5008,Tumour,
28.5281,21.7311,Tumour,
27.8795,28.9565,Tumour,
20.5194,23.6765,Tumour,
23.6157,29.1281,Tumour,
24.586,35.7635,Tumour,
21.018,26.0865,Tumour,
28.103,25.9631,Tumour,
27.8099,24.012,Tumour,
19.6875,22.3387,Tumour,
25.8656,20.4755,Tumour,
27.2115,31.9971,Tumour,
27.111,32.7355,Tumour,
25.4461,39.7651,Tumour,
23.4631,20.7051,Tumour,
24.7679,38.068,Tumour,
28.8479,22.3207,Tumour,
26.4022,19.8187,Tumour,
25.7855,37.1584,Tumour,
23.8883,29.9811,Tumour,
26.0379,33.1621,Tumour,
24.8697,23.9718,Tumour,
21.9611,21.0893,Tumour,
24.5339,32.8345,Tumour,
28.7399,21.158,Tumour,
27.8817,31.3403,Tumour,
28.4388,22.7914,Tumour,
26.5162,19.0452,Tumour,
29.6042,20.1308,Tumour,
19.8875,23.856,Tumour,
24.3064,34.0758,Tumour,
24.9405,36.6461,Tumour,
26.3814,20.7539,Tumour,
28.7243,25.8981,Tumour,
29.8972,26.4587,Tumour,
30.3264,25.2007,Tumour,
25.8224,33.8178,Tumour,
30.4832,28.0233,Tumour,
24.1444,33.3073,Tumour,
26.2968,31.2439,Tumour,
23.4252,18.8799,Tumour,
22.3225,23.6129,Tumour,
30.8691,21.1701,Tumour,
29.2504,23.1776,Tumour,
25.4863,21.3882,Tumour,
26.6431,34.3714,Tumour,
27.8483,21.8778,Tumour,
29.6365,25.4662,Tumour,
20.6918,26.9255,Tumour,
20.8312,20.908,Tumour,
20.1198,27.6171,Tumour,
29.5963,22.6557,Tumour,
21.7139,19.407,Tumour,
31.3346,27.6198,Tumour,
24.835,21.7762,Tumour,
25.9524,36.517,Tumour,
21.7011,29.4626,Tumour,
31.1041,28.3434,Tumour,
28.8796,27.7158,Tumour,
28.5987,20.2996,Tumour,
21.092,23.5902,Tumour,
21.4284,26.7076,Tumour,
28.0735,29.895,Tumour,
25.1573,20.0636,Tumour,
20.2896,25.3589,Tumour,
22.4646,22.0755,Tumour,
21.2575,21.4966,Tumour,
28.8045,28.8124,Tumour,
22.4019,19.4826,Tumour,
23.0079,28.7376,Tumour,
27.088,21.5486,Tumour,
24.2304,20.7932,Tumour,
24.2082,21.7283,Tumour,
26.8024,30.9298,Tumour,
22.0746,25.1271,Tumour,
25.3341,37.9826,Tumour,
23.3055,18.3052,Tumour,
23.0573,21.2426,Tumour,
19.8841,24.7865,Tumour,
23.9641,20.1188,Tumour,
27.0297,20.9544,Tumour,
22.4519,18.893,Tumour,
