points_x,points_y,celltypes,phenotypes
28.6462,27.4352,Tumour,
21.0472,25.0803,Tumour,
21.3629,28.5072,Tumour,
22.9961,23.8265,Tumour,
26.0444,23.1696,Tumour,
21.6838,23.0578,Tumour,
23.0557,30.7407,Tumour,
26.439,24.5366,Tumour,
26.4806,19.3656,Tumour,
22.5483,23.4113,Tumour,
25.8056,22.5736,Tumour,
20.5602,25.5615,Tumour,
24.2193,26.5873,Tumour,
22.7662,29.74,Tumour,
26.5836,22.6854,Tumour,
29.669,25.1854,Tumour,
24.0285,18.8045,Tumour,
27.6116,21.9491,Tumour,
27.9253,26.1522,Tumour,
22.9159,20.885,Tumour,
21.375,23.6576,Tumour,
28.8571,25.3377,Tumour,
22.4379,27.7449,Tumour,
20.3538,28.9964,Tumour,
19.2076,24.5401,Tumour,
28.869,22.3174,Tumour,
22.4602,25.7067,Tumour,
23.9993,28.496,Tumour,
27.5537,27.4625,Tumour,
19.9103,25.706,Tumour,
27.3577,23.9022,Tumour,
22.8406,28.3268,Tumour,
23.7912,20.5018,Tumour,
25.1418,21.7399,Tumour,
21.0144,21.8954,Tumour,
23.5281,21.897,Tumour,
28.2415,21.8741,Tumour,
24.9609,20.2192,Tumour,
31.2458,25.5486,Tumour,
19.7255,24.9622,Tumour,
24.6935,30.194,Tumour,
20.7524,22.8478,Tumour,
25.289,28.2978,Tumour,
23.3871,28.418,Tumour,
20.1966,24.1855,Tumour,
28.5356,29.0371,Tumour,
26.7027,23.3159,Tumour,
24.9659,21.1399,Tumour,
21.5952,26.0266,Tumour,
23.0727,27.517,Tumour,
28.1629,19.9653,Tumour,
22.1722,26.3054,Tumour,
21.7015,20.3806,Tumour,
18.6605,24.1455,Tumour,
20.7915,28.1586,Tumour,
26.0187,25.8557,Tumour,
29.8521,24.2661,Tumour,
30.09,26.5741,Tumour,
19.0535,26.1238,Tumour,
29.2476,26.7641,Tumour,
18.6036,28.2999,Tumour,
24.594,22.0742,Tumour,
24.3218,29.6935,Tumour,
29.3935,24.6032,Tumour,
22.1856,20.7335,Tumour,
21.704,22.0283,Tumour,
29.0966,23.6409,Tumour,
27.6471,28.4763,Tumour,
25.5461,19.6791,Tumour,
26.116,28.2343,Tumour,
22.2171,25.1885,Tumour,
28.1321,27.7207,Tumour,
28.25,28.3424,Tumour,
20.2204,28.3643,Tumour,
25.0849,29.0289,Tumour,
22.4645,30.471,Tumour,
23.3355,29.3234,Tumour,
26.0117,20.6743,Tumour,
28.9027,20.2035,Tumour,
21.5805,25.4048,Tumour,
27.5567,21.2707,Tumour,
25.5457,27.7055,Tumour,
25.5142,21.0634,Tumour,
20.7503,23.4748,Tumour,
24.0333,27.2639,Tumour,
29.0475,22.895,Tumour,
28.0735,24.3514,Tumour,
21.224,26.6523,Tumour,
22.3472,27.0804,Tumour,
26.2315,27.5414,Tumour,
22.4672,21.4306,Tumour,
25.0995,18.8647,Tumour,
30.8068,26.4731,Tumour,
27.2723,23.3257,Tumour,
23.4108,18.8211,Tumour,
21.9539,23.8036,Tumour,
22.9853,22.5493,Tumour,
30.6617,25.7813,Tumour,
20.9319,27.6663,Tumour,
22.619,20.1845,Tumour,
26.2868,22.1217,Tumour,
26.0284,26.4965,Tumour,
20.8219,24.2012,Tumour,
22.0159,29.1496,Tumour,
21.798,21.332,Tumour,
18.6856,25.0992,Tumour,
24.5966,22.721,Tumour,
28.1055,25.1431,Tumour,
29.3087,21.8579,Tumour,
29.3575,25.7926,Tumour,
27.8747,26.8443,Tumour,
19.4855,29.6168,Tumour,
26.7953,29.0768,Tumour,
26.7716,21.7168,Tumour,
26.3084,19.9549,Tumour,
23.9748,22.8559,Tumour,
24.8416,19.5984,Tumour,
28.9509,26.2831,Tumour,
25.7776,28.7667,Tumour,
27.5053,22.6741,Tumour,
24.7742,27.0275,Tumour,
27.0259,24.3721,Tumour,
22.7892,29.0772,Tumour,
23.2985,22.9473,Tumour,
28.8338,28.4182,Tumour,
27.1964,26.1078,Tumour,
18.2811,25.6704,Tumour,
24.5248,29.1594,Tumour,
20.9015,26.0644,Tumour,
20.5654,29.6596,Tumour,
29.1931,20.9604,Tumour,
21.7135,19.724,Tumour,
22.9341,26.1114,Tumour,
21.9379,24.6263,Tumour,
28.0376,23.7615,Tumour,
28.5273,20.6776,Tumour,
27.5434,24.762,Tumour,
28.0676,29.385,Tumour,
23.5033,23.5479,Tumour,
24.6873,23.2554,Tumour,
24.9738,25.0284,Tumour,
23.636,27.7768,Tumour,
28.4082,25.8297,Tumour,
22.815,18.5571,Tumour,
20.1415,27.3822,Tumour,
28.78,24.1252,Tumour,
23.8252,29.1142,Tumour,
20.364,24.8578,Tumour,
19.5919,26.9672,Tumour,
21.8083,26.9039,Tumour,
28.5179,23.2925,Tumour,
23.2755,20.2001,Tumour,
22.2618,22.2103,Tumour,
24.0392,19.5467,Tumour,
23.2765,30.1285,Tumour,
22.8908,21.8942,Tumour,
20.6536,27.0625,Tumour,
28.765,21.4851,Tumour,
23.3001,25.557,Tumour,
26.4545,18.7468,Tumour,
20.955,29.003,Tumour,
19.3164,28.6574,Tumour,
26.8315,25.1654,Tumour,
22.4281,24.2303,Tumour,
30.2713,25.247,Tumour,
27.2173,26.7846,Tumour,
21.2196,21.1827,Tumour,
19.2084,25.5015,Tumour,
22.8855,26.7783,Tumour,
23.9123,22.2847,Tumour,
21.417,27.3661,Tumour,
24.5457,18.2952,Tumour,
26.5826,26.7103,Tumour,
24.3319,21.5728,Tumour,
24.6693,28.4321,Tumour,
26.6978,28.4255,Tumour,
19.749,29.0275,Tumour,
28.259,22.4925,Tumour,
27.5253,25.4866,Tumour,
19.8722,27.9267,Tumour,
27.1749,28.0117,Tumour,
25.2765,26.5153,Tumour,
25.5447,20.3214,Tumour,
27.951,23.0581,Tumour,
19.5988,23.9669,Tumour,
21.3533,22.5874,Tumour,
24.2607,20.0933,Tumour,
25.1529,22.4978,Tumour,
26.7828,27.4323,Tumour,
22.1527,29.8562,Tumour,
27.612,20.4493,Tumour,
24.3423,27.9,Tumour,
21.3696,24.4709,Tumour,
22.2532,28.557,Tumour,
22.3237,22.8699,Tumour,
29.9284,26.0389,Tumour,
23.3865,21.2469,Tumour,
25.681,27.0863,Tumour,
28.4765,26.7803,Tumour,
24.5966,20.7086,Tumour,
28.1305,21.1059,Tumour,
26.0694,21.4071,Tumour,
27.0621,22.3269,Tumour,
25.442,29.4884,Tumour,
28.7156,24.7351,Tumour,
29.3402,28.131,Tumour,
29.7433,27.1219,Tumour,
24.5934,19.0613,Tumour,
