points_x,points_y,celltypes,phenotypes
21.6043,27.5773,Tumour,
22.0051,23.6886,Tumour,
25.1232,16.3967,Tumour,
29.7359,29.5928,Tumour,
27.1683,20.694,Tumour,
20.44,22.5411,Tumour,
20.1301,20.6705,Tumour,
27.774,20.0038,Tumour,
32.3652,21.6138,Tumour,
32.6316,19.5611,Tumour,
27.9406,28.1449,Tumour,
40.4886,19.002,Tumour,
24.1284,28.3784,Tumour,
22.4948,24.9934,Tumour,
21.994,17.9294,Tumour,
35.6083,23.531,Tumour,
32.4554,26.2034,Tumour,
25.4095,25.5299,Tumour,
37.2767,22.0268,Tumour,
29.8635,16.8091,Tumour,
22.1571,33.2719,Tumour,
22.1358,15.1043,Tumour,
18.3687,25.345,Tumour,
17.9944,31.6161,Tumour,
31.7919,21.4044,Tumour,
34.035,22.2864,Tumour,
34.886,27.6558,Tumour,
31.5109,23.5454,Tumour,
26.736,27.8686,Tumour,
29.6177,22.0934,Tumour,
18.7037,26.9218,Tumour,
18.1893,28.6716,Tumour,
16.3454,22.8885,Tumour,
43.3824,18.5602,Tumour,
25.9453,29.3926,Tumour,
27.6073,21.1568,Tumour,
24.4668,20.3674,Tumour,
28.0748,24.9411,Tumour,
39.6083,17.584,Tumour,
30.5814,20.3165,Tumour,
26.2802,20.9965,Tumour,
24.4376,29.9283,Tumour,
35.2969,21.7425,Tumour,
20.348,16.0857,Tumour,
31.8685,20.7132,Tumour,
31.0213,23.9162,Tumour,
18.0131,23.44,Tumour,
25.8897,30.3939,Tumour,
20.3371,29.7698,Tumour,
34.1763,26.6031,Tumour,
34.5815,21.4733,Tumour,
20.102,33.0413,Tumour,
16.8468,22.3082,Tumour,
28.4876,27.9829,Tumour,
24.6935,28.66,Tumour,
20.6188,21.0332,Tumour,
22.0353,21.4149,Tumour,
26.3876,18.1661,Tumour,
41.0515,21.6913,Tumour,
28.7478,29.5189,Tumour,
15.8385,23.7205,Tumour,
17.3578,31.5897,Tumour,
31.1401,25.0277,Tumour,
23.3802,29.7487,Tumour,
22.3988,27.3267,Tumour,
19.5762,22.2091,Tumour,
34.0578,21.667,Tumour,
25.3565,19.3663,Tumour,
21.8223,24.4115,Tumour,
25.6002,21.8388,Tumour,
31.2323,20.7744,Tumour,
18.9796,28.7262,Tumour,
22.5803,28.5635,Tumour,
31.1365,27.4399,Tumour,
41.0017,20.0126,Tumour,
18.9131,33.0023,Tumour,
29.7513,23.5309,Tumour,
29.8346,19.2423,Tumour,
30.0888,27.6063,Tumour,
36.1326,23.1712,Tumour,
33.1412,26.1444,Tumour,
22.2903,18.5556,Tumour,
22.5502,22.5506,Tumour,
18.3072,21.1489,Tumour,
30.5681,27.917,Tumour,
20.9074,32.1512,Tumour,
33.8124,27.2745,Tumour,
41.4813,21.0933,Tumour,
21.6542,29.3935,Tumour,
24.2626,15.8971,Tumour,
41.7083,16.3287,Tumour,
23.1245,31.1488,Tumour,
29.739,18.5502,Tumour,
30.2248,31.2343,Tumour,
27.9619,26.2149,Tumour,
41.4852,20.0541,Tumour,
18.7431,24.8113,Tumour,
27.1211,23.306,Tumour,
40.5005,20.0208,Tumour,
26.9929,18.0814,Tumour,
22.4856,23.2754,Tumour,
19.4175,29.8005,Tumour,
20.7718,30.8585,Tumour,
36.6356,22.6198,Tumour,
32.0346,24.6293,Tumour,
21.3453,35.2115,Tumour,
40.0523,19.4638,Tumour,
30.3572,24.9561,Tumour,
22.8326,21.0576,Tumour,
21.0984,28.1555,Tumour,
23.1297,17.8014,Tumour,
17.817,20.826,Tumour,
21.0014,27.4033,Tumour,
27.9016,22.0343,Tumour,
26.352,33.1943,Tumour,
19.291,27.8733,Tumour,
25.5754,18.6544,Tumour,
23.6105,19.7355,Tumour,
30.1254,22.6226,Tumour,
25.977,19.3906,Tumour,
29.0385,21.0606,Tumour,
36.486,22.0861,Tumour,
18.2758,31.0232,Tumour,
28.0064,31.9492,Tumour,
24.1029,17.4616,Tumour,
17.5623,24.0045,Tumour,
18.8036,20.6436,Tumour,
42.9432,19.8409,Tumour,
25.3522,20.0181,Tumour,
29.6682,24.8719,Tumour,
21.2516,19.9314,Tumour,
28.6407,17.0734,Tumour,
26.1961,31.7492,Tumour,
36.1405,19.9324,Tumour,
23.3714,30.6396,Tumour,
24.7037,30.7858,Tumour,
32.746,24.5339,Tumour,
19.9941,24.7937,Tumour,
17.7818,32.3034,Tumour,
24.3966,22.1919,Tumour,
24.8638,14.1978,Tumour,
23.8313,18.0726,Tumour,
23.4179,26.3118,Tumour,
32.2618,25.193,Tumour,
20.8333,30.2927,Tumour,
24.5134,27.8808,Tumour,
18.6201,30.4332,Tumour,
19.303,18.9968,Tumour,
20.7566,26.8417,Tumour,
34.0177,20.9611,Tumour,
19.9314,18.2384,Tumour,
21.8577,34.7235,Tumour,
39.5942,20.1601,Tumour,
28.1367,33.0106,Tumour,
28.1789,19.3476,Tumour,
30.4869,20.9998,Tumour,
19.8832,21.4972,Tumour,
37.2277,27.3368,Tumour,
31.7185,27.4288,Tumour,
35.9866,26.4524,Tumour,
30.7398,28.9213,Tumour,
27.7338,28.9638,Tumour,
42.0019,17.8691,Tumour,
21.388,26.5761,Tumour,
29.4129,30.4489,Tumour,
33.6049,23.8415,Tumour,
21.3823,25.4284,Tumour,
28.4986,19.9925,Tumour,
19.7795,22.8062,Tumour,
31.0869,18.7558,Tumour,
28.9314,30.1238,Tumour,
17.0253,22.9397,Tumour,
32.0476,27.9525,Tumour,
38.883,20.2131,Tumour,
25.3091,17.0294,Tumour,
31.0575,28.2357,Tumour,
33.4338,22.5482,Tumour,
40.4747,16.5365,Tumour,
18.5665,23.7681,Tumour,
24.7086,17.8746,Tumour,
29.2496,16.8441,Tumour,
40.5185,17.5822,Tumour,
27.2059,18.6468,Tumour,
39.8866,18.3356,Tumour,
30.5074,26.4608,Tumour,
19.8718,29.3195,Tumour,
22.2696,30.0178,Tumour,
32.0206,23.9302,Tumour,
23.1025,18.8218,Tumour,
39.3726,20.63,Tumour,
38.7593,18.7429,Tumour,
30.5862,25.5016,Tumour,
23.2241,24.9858,Tumour,
42.6126,19.2561,Tumour,
21.141,24.7299,Tumour,
26.5782,34.7825,Tumour,
21.9512,28.0708,Tumour,
29.3234,26.9958,Tumour,
18.6667,28.1338,Tumour,
32.4733,22.3104,Tumour,
21.4873,35.8179,Tumour,
23.8999,26.0526,Tumour,
25.8908,27.0174,Tumour,
23.4553,17.297,Tumour,
27.1705,29.3491,Tumour,
27.0076,17.3675,Tumour,
16.0572,24.4492,Tumour,
19.4143,31.6013,Tumour,
23.8803,20.2795,Tumour,
27.3912,27.6177,Tumour,
20.2558,32.4134,Tumour,
17.722,29.406,Tumour,
29.0903,18.66,Tumour,
20.8086,16.6026,Tumour,
21.7427,20.4947,Tumour,
20.0898,31.5303,Tumour,
22.374,30.744,Tumour,
18.242,21.8324,Tumour,
27.4019,32.1777,Tumour,
17.8283,26.1384,Tumour,
21.599,31.6748,Tumour,
29.9328,27.0199,Tumour,
34.1452,23.4393,Tumour,
31.3086,22.9767,Tumour,
22.2901,20.7416,Tumour,
26.2463,24.4663,Tumour,
31.1263,21.4689,Tumour,
36.6103,19.3475,Tumour,
25.0148,24.2803,Tumour,
39.5732,19.5299,Tumour,
16.3852,26.6892,Tumour,
23.8973,30.1777,Tumour,
19.0611,22.0219,Tumour,
42.1508,17.0265,Tumour,
25.138,29.2083,Tumour,
31.7776,22.1532,Tumour,
20.9319,23.4142,Tumour,
43.4579,19.3425,Tumour,
32.8183,25.4871,Tumour,
37.6475,22.5603,Tumour,
