points_x,points_y,celltypes,phenotypes
22.0478,32.9825,Tumour,
30.1158,19.5886,Tumour,
20.8015,27.5849,Tumour,
29.5001,26.0684,Tumour,
17.4857,20.8614,Tumour,
16.4132,26.7793,Tumour,
25.8642,18.5858,Tumour,
28.0232,21.1845,Tumour,
17.9198,23.2131,Tumour,
14.2591,24.7933,Tumour,
26.0642,33.3247,Tumour,
27.4224,20.6395,Tumour,
18.9034,20.0553,Tumour,
29.0887,24.946,Tumour,
29.2248,19.7732,Tumour,
20.4374,24.3415,Tumour,
15.3621,17.8762,Tumour,
29.148,32.6239,Tumour,
12.4826,24.0847,Tumour,
24.9228,16.7882,Tumour,
30.3181,20.5917,Tumour,
26.7758,18.1435,Tumour,
28.0898,18.4305,Tumour,
21.4094,31.631,Tumour,
17.887,21.3552,Tumour,
26.9637,31.1908,Tumour,
25.7115,29.6696,Tumour,
31.8457,25.0928,Tumour,
26.8426,23.0654,Tumour,
20.8987,30.309,Tumour,
15.9822,18.6341,Tumour,
21.4801,20.0722,Tumour,
26.3008,25.0761,Tumour,
29.9034,21.2915,Tumour,
21.4955,22.6338,Tumour,
23.5904,26.5764,Tumour,
11.8036,22.8186,Tumour,
25.7391,28.7825,Tumour,
27.3234,27.1171,Tumour,
15.3193,22.4858,Tumour,
22.435,18.4419,Tumour,
30.3131,21.7098,Tumour,
30.703,23.4006,Tumour,
20.0366,28.3008,Tumour,
33.0633,21.7995,Tumour,
26.3684,20.7015,Tumour,
15.2138,27.5823,Tumour,
16.6133,23.5731,Tumour,
22.4396,27.8436,Tumour,
16.0991,25.0601,Tumour,
33.9275,25.4938,Tumour,
28.5121,21.6863,Tumour,
20.0405,18.2877,Tumour,
29.1069,30.3021,Tumour,
24.946,33.3365,Tumour,
29.0555,17.6489,Tumour,
11.5255,23.5586,Tumour,
23.7989,33.6395,Tumour,
16.4378,20.7961,Tumour,
30.1491,26.3911,Tumour,
20.8863,28.1863,Tumour,
25.9379,30.9639,Tumour,
28.3239,24.9643,Tumour,
22.3221,26.409,Tumour,
21.2832,21.6598,Tumour,
25.0189,32.4626,Tumour,
26.1993,24.5322,Tumour,
7.22008,20.8015,Tumour,
19.8054,32.5514,Tumour,
25.813,20.9315,Tumour,
25.6866,27.5579,Tumour,
20.3063,26.5863,Tumour,
33.0785,22.9413,Tumour,
14.8519,22.6653,Tumour,
25.1228,27.2209,Tumour,
30.64,18.743,Tumour,
28.0498,17.7034,Tumour,
28.5785,22.8888,Tumour,
30.3231,28.5632,Tumour,
31.9834,20.6523,Tumour,
29.0308,22.7658,Tumour,
20.7592,26.9207,Tumour,
16.6265,21.7168,Tumour,
18.6833,22.1658,Tumour,
22.6542,30.4871,Tumour,
20.9778,20.3935,Tumour,
24.1015,18.2485,Tumour,
14.7194,20.2516,Tumour,
24.2164,20.8721,Tumour,
21.8802,17.9037,Tumour,
18.848,26.8493,Tumour,
26.2835,19.9977,Tumour,
31.2214,25.8197,Tumour,
31.4169,20.4894,Tumour,
26.2279,23.1142,Tumour,
23.0656,29.5221,Tumour,
25.8615,28.0997,Tumour,
20.7365,29.2639,Tumour,
19.2583,25.9185,Tumour,
17.2231,19.902,Tumour,
17.6657,24.8586,Tumour,
25.1749,18.7411,Tumour,
27.9117,25.6102,Tumour,
29.0533,28.4832,Tumour,
23.8802,31.1341,Tumour,
33.247,25.4037,Tumour,
24.1642,20.2361,Tumour,
28.7188,18.8525,Tumour,
24.6337,19.2874,Tumour,
31.5369,21.2082,Tumour,
32.0235,22.9869,Tumour,
31.8712,26.2489,Tumour,
15.161,20.8801,Tumour,
19.6901,20.013,Tumour,
32.9233,19.1314,Tumour,
14.1398,22.2045,Tumour,
17.5963,24.2523,Tumour,
17.5712,25.8911,Tumour,
33.8513,23.7114,Tumour,
21.3383,29.0697,Tumour,
28.1754,26.5948,Tumour,
21.8721,22.3167,Tumour,
29.3722,22.1644,Tumour,
19.8732,25.5272,Tumour,
25.527,25.6578,Tumour,
15.6307,21.7357,Tumour,
12.4733,22.1541,Tumour,
25.2541,30.8918,Tumour,
22.0118,28.2753,Tumour,
15.6806,20.1296,Tumour,
24.2257,30.104,Tumour,
15.2371,25.1136,Tumour,
21.3658,27.2651,Tumour,
29.5946,26.8521,Tumour,
26.7373,26.816,Tumour,
25.5844,19.2129,Tumour,
25.1235,21.4394,Tumour,
29.0195,32.0893,Tumour,
10.0055,23.0115,Tumour,
13.1342,21.9752,Tumour,
24.2886,30.7071,Tumour,
21.0127,25.997,Tumour,
9.01294,22.0,Tumour,
13.07,25.7807,Tumour,
31.7283,22.0561,Tumour,
32.8186,22.3349,Tumour,
11.1507,22.7864,Tumour,
31.0643,22.0791,Tumour,
25.9485,32.5425,Tumour,
23.0451,31.7293,Tumour,
24.9106,27.9044,Tumour,
20.3177,20.1167,Tumour,
25.4847,20.4681,Tumour,
18.7936,22.8388,Tumour,
7.90552,23.0113,Tumour,
11.432,24.1451,Tumour,
30.7296,33.2055,Tumour,
21.0266,32.1734,Tumour,
20.4388,22.8565,Tumour,
27.0902,28.8699,Tumour,
12.5398,26.9849,Tumour,
32.0095,25.6498,Tumour,
28.266,30.8893,Tumour,
22.8767,28.4908,Tumour,
33.2433,23.5991,Tumour,
22.5201,25.748,Tumour,
24.8172,29.6727,Tumour,
31.393,22.6577,Tumour,
19.3712,19.3832,Tumour,
26.5877,27.4401,Tumour,
15.0521,25.9704,Tumour,
16.9941,21.198,Tumour,
25.8045,17.2803,Tumour,
20.377,20.6646,Tumour,
21.6711,19.2491,Tumour,
12.6988,27.9056,Tumour,
20.4376,21.9612,Tumour,
17.0007,20.3907,Tumour,
32.5339,20.6946,Tumour,
20.3992,25.9594,Tumour,
27.7463,30.0174,Tumour,
19.511,18.3612,Tumour,
17.5235,27.4494,Tumour,
14.2962,19.7358,Tumour,
24.0212,29.4218,Tumour,
28.6621,27.9357,Tumour,
13.7532,25.716,Tumour,
32.7056,20.0826,Tumour,
23.2375,31.0909,Tumour,
16.2782,17.0981,Tumour,
27.901,22.3096,Tumour,
14.6918,23.3796,Tumour,
18.5142,21.1727,Tumour,
13.3834,19.8548,Tumour,
9.66419,22.0011,Tumour,
19.1181,30.1404,Tumour,
28.1106,28.1224,Tumour,
11.0881,20.3972,Tumour,
14.6382,25.2093,Tumour,
30.0645,24.716,Tumour,
9.45988,22.6206,Tumour,
23.3931,32.4072,Tumour,
18.1704,25.7098,Tumour,
23.5945,27.5664,Tumour,
19.9807,27.1222,Tumour,
24.7523,26.5842,Tumour,
27.1641,19.7146,Tumour,
30.7592,31.9985,Tumour,
23.5287,21.4367,Tumour,
20.4305,28.7354,Tumour,
30.1076,27.1868,Tumour,
22.2949,27.1553,Tumour,
22.6252,20.9401,Tumour,
15.0597,21.5866,Tumour,
26.9094,26.215,Tumour,
28.3997,24.3703,Tumour,
13.9115,24.2427,Tumour,
34.0211,24.252,Tumour,
18.4259,23.6122,Tumour,
32.4861,24.7126,Tumour,
27.8848,20.2332,Tumour,
34.023,23.095,Tumour,
29.6933,23.4914,Tumour,
6.64727,22.4609,Tumour,
16.8544,19.3295,Tumour,
18.0878,28.0764,Tumour,
21.9487,17.2266,Tumour,
23.1578,33.1545,Tumour,
20.0033,22.383,Tumour,
28.6332,31.3254,Tumour,
21.9017,25.0277,Tumour,
12.521,22.7449,Tumour,
32.0062,24.32,Tumour,
14.5992,24.1237,Tumour,
