points_x,points_y,celltypes,phenotypes
20.4347,28.5618,Tumour,
26.9567,30.7465,Tumour,
27.6126,20.8102,Tumour,
27.039,28.9677,Tumour,
17.2123,28.5539,Tumour,
20.3742,22.9465,Tumour,
21.9678,27.002,Tumour,
14.8428,29.6333,Tumour,
28.9761,21.6281,Tumour,
30.0712,25.1473,Tumour,
24.654,18.8438,Tumour,
21.138,25.6657,Tumour,
17.1217,27.2693,Tumour,
23.6096,23.6966,Tumour,
18.9095,24.8858,Tumour,
24.7537,29.2747,Tumour,
23.3853,30.3317,Tumour,
28.6208,20.9507,Tumour,
17.8965,28.2477,Tumour,
29.0467,25.3183,Tumour,
26.1869,19.9812,Tumour,
21.2729,29.1099,Tumour,
24.3563,19.6616,Tumour,
22.9081,25.0373,Tumour,
15.407,30.3286,Tumour,
29.2279,24.2406,Tumour,
25.6714,28.033,Tumour,
28.7694,19.0389,Tumour,
28.3737,28.2516,Tumour,
22.7722,20.1418,Tumour,
24.2598,27.034,Tumour,
20.4214,27.141,Tumour,
19.1307,28.9658,Tumour,
27.9288,24.4039,Tumour,
26.1558,29.3612,Tumour,
30.3557,22.5031,Tumour,
27.0249,23.9151,Tumour,
21.979,26.3783,Tumour,
30.6502,25.7295,Tumour,
22.652,28.2449,Tumour,
19.1225,25.5531,Tumour,
28.0545,21.3748,Tumour,
25.229,30.2259,Tumour,
29.4784,19.2417,Tumour,
20.5177,25.1115,Tumour,
27.1184,28.1196,Tumour,
18.132,27.2266,Tumour,
28.2054,22.9765,Tumour,
23.2681,22.449,Tumour,
19.6907,24.5226,Tumour,
29.1262,27.1604,Tumour,
18.9029,27.9132,Tumour,
27.73,18.7517,Tumour,
27.8225,25.9959,Tumour,
29.0392,28.1255,Tumour,
23.1325,21.7409,Tumour,
29.5641,22.1362,Tumour,
20.6749,26.452,Tumour,
25.1914,20.8786,Tumour,
29.9692,25.8237,Tumour,
21.3623,19.8235,Tumour,
20.3017,23.8078,Tumour,
16.9444,26.2214,Tumour,
26.0814,31.2697,Tumour,
22.6757,27.54,Tumour,
19.7185,25.1336,Tumour,
21.6437,23.48,Tumour,
29.7751,23.7594,Tumour,
26.425,27.8165,Tumour,
17.9972,25.8585,Tumour,
26.1809,22.4181,Tumour,
26.2636,26.6801,Tumour,
21.2725,24.4544,Tumour,
31.1078,18.9187,Tumour,
19.9664,26.6246,Tumour,
19.0807,29.8112,Tumour,
27.7503,22.4551,Tumour,
29.129,23.3938,Tumour,
22.4615,22.0813,Tumour,
26.5742,20.9546,Tumour,
28.3568,25.7507,Tumour,
19.8772,28.2364,Tumour,
23.3134,21.0253,Tumour,
30.017,19.7676,Tumour,
27.4053,21.9628,Tumour,
24.8068,21.383,Tumour,
17.1964,29.8563,Tumour,
17.6936,27.663,Tumour,
14.8944,28.6727,Tumour,
21.2714,22.541,Tumour,
18.7608,24.2952,Tumour,
23.9753,28.5106,Tumour,
26.9869,20.4859,Tumour,
18.8395,26.6556,Tumour,
27.792,26.6512,Tumour,
20.4706,24.511,Tumour,
31.08,21.7722,Tumour,
24.1524,29.1189,Tumour,
26.8262,19.8709,Tumour,
20.494,20.4402,Tumour,
19.8943,25.7829,Tumour,
26.7729,29.591,Tumour,
23.2478,29.0344,Tumour,
26.7118,27.3115,Tumour,
24.3696,25.3264,Tumour,
27.7061,28.9372,Tumour,
16.0048,29.8107,Tumour,
21.9497,27.6315,Tumour,
16.8807,29.0967,Tumour,
28.3128,20.4363,Tumour,
20.4754,27.7822,Tumour,
18.9454,23.6034,Tumour,
24.9597,23.8442,Tumour,
23.4269,20.0079,Tumour,
27.5045,19.5464,Tumour,
16.5329,29.6682,Tumour,
29.5726,21.3953,Tumour,
25.4029,29.4509,Tumour,
27.3198,21.3744,Tumour,
25.4677,21.6652,Tumour,
22.5603,19.1822,Tumour,
27.1852,26.9137,Tumour,
18.778,27.3381,Tumour,
26.0237,20.5958,Tumour,
21.4368,21.5387,Tumour,
29.317,28.8314,Tumour,
29.1523,19.7975,Tumour,
23.8511,21.9464,Tumour,
21.9777,22.8935,Tumour,
29.4905,24.9112,Tumour,
18.6909,25.9996,Tumour,
26.7349,26.4396,Tumour,
28.503,19.8374,Tumour,
19.621,29.3307,Tumour,
17.4221,26.6822,Tumour,
24.7584,28.3953,Tumour,
30.5583,24.1726,Tumour,
16.4136,27.308,Tumour,
20.9865,23.8388,Tumour,
19.4613,26.3018,Tumour,
27.3425,29.8811,Tumour,
16.338,28.124,Tumour,
28.3576,21.9222,Tumour,
19.3375,28.4123,Tumour,
19.4755,27.1099,Tumour,
21.1441,27.7548,Tumour,
28.13,19.2762,Tumour,
25.8614,27.4139,Tumour,
23.8359,19.4194,Tumour,
21.9577,21.0724,Tumour,
17.7441,29.619,Tumour,
26.0539,21.8249,Tumour,
21.7666,28.2793,Tumour,
27.0696,18.5621,Tumour,
20.8619,21.1165,Tumour,
29.4347,20.3286,Tumour,
24.0984,29.9764,Tumour,
28.675,24.4201,Tumour,
18.48,28.3821,Tumour,
15.5815,28.7987,Tumour,
20.9984,23.1453,Tumour,
18.0574,26.5478,Tumour,
28.4463,25.0895,Tumour,
30.1107,18.8485,Tumour,
20.1974,29.114,Tumour,
26.8903,19.182,Tumour,
25.9568,30.6651,Tumour,
24.4502,20.3425,Tumour,
22.1314,28.7836,Tumour,
22.6313,24.6628,Tumour,
21.2538,30.0505,Tumour,
24.3822,20.9389,Tumour,
23.432,27.6526,Tumour,
19.7591,23.2474,Tumour,
26.7539,31.3545,Tumour,
18.4968,29.7402,Tumour,
22.7585,20.7403,Tumour,
