points_x,points_y,celltypes,phenotypes
24.2186,29.7758,Tumour,
27.1521,17.8808,Tumour,
26.8832,25.5077,Tumour,
21.2714,25.3779,Tumour,
20.5039,21.8909,Tumour,
24.9406,22.2755,Tumour,
24.1234,26.3935,Tumour,
20.2273,27.6204,Tumour,
25.024,25.8738,Tumour,
26.8765,17.25,Tumour,
20.4853,23.7963,Tumour,
27.4518,27.4917,Tumour,
20.2028,26.8865,Tumour,
26.1842,21.7081,Tumour,
21.9487,29.2669,Tumour,
22.1252,22.4685,Tumour,
26.4133,24.875,Tumour,
26.8099,23.1959,Tumour,
23.6195,20.9631,Tumour,
25.9856,24.2143,Tumour,
21.6497,28.1554,Tumour,
26.0837,30.2598,Tumour,
21.8505,24.3276,Tumour,
23.5721,29.5737,Tumour,
27.0585,29.6571,Tumour,
23.8738,25.6358,Tumour,
22.5456,22.9218,Tumour,
26.322,25.8254,Tumour,
21.7831,24.9857,Tumour,
29.1182,25.5811,Tumour,
30.6973,23.915,Tumour,
23.6951,16.9448,Tumour,
27.8076,20.0756,Tumour,
28.5508,20.5328,Tumour,
23.0964,19.3931,Tumour,
25.7959,27.2377,Tumour,
25.7117,26.6434,Tumour,
28.8187,26.4897,Tumour,
18.588,23.5101,Tumour,
24.6277,24.708,Tumour,
24.3159,28.1957,Tumour,
19.7835,23.6675,Tumour,
25.4207,22.237,Tumour,
24.2622,18.2566,Tumour,
25.0542,28.853,Tumour,
22.1968,30.625,Tumour,
26.9714,22.3326,Tumour,
22.524,26.0291,Tumour,
24.9095,19.9412,Tumour,
26.5769,26.439,Tumour,
26.3448,23.0798,Tumour,
23.4671,27.5759,Tumour,
22.3412,21.2951,Tumour,
24.9742,18.3845,Tumour,
26.5142,19.8945,Tumour,
25.3513,20.5467,Tumour,
27.4136,21.0992,Tumour,
25.954,23.3235,Tumour,
30.0011,26.0568,Tumour,
28.4744,24.2472,Tumour,
19.9201,26.3011,Tumour,
26.4076,19.3375,Tumour,
26.8086,18.4806,Tumour,
28.1621,29.8114,Tumour,
21.3424,24.0613,Tumour,
22.1203,20.2326,Tumour,
19.5731,27.2642,Tumour,
22.9449,25.3475,Tumour,
23.2563,18.5312,Tumour,
28.3555,27.9909,Tumour,
21.3473,27.0222,Tumour,
28.3884,21.1752,Tumour,
27.2672,23.008,Tumour,
23.6544,28.1617,Tumour,
27.0969,26.9625,Tumour,
24.4693,25.8527,Tumour,
21.9858,27.1715,Tumour,
26.1237,18.7552,Tumour,
23.6905,19.6687,Tumour,
23.1124,22.0899,Tumour,
22.9214,29.4952,Tumour,
18.7712,21.3954,Tumour,
19.2615,26.0777,Tumour,
25.4956,25.4845,Tumour,
28.9322,28.3282,Tumour,
24.2389,28.8311,Tumour,
20.8805,23.3743,Tumour,
27.8304,20.7764,Tumour,
28.5099,18.0406,Tumour,
25.9196,29.5543,Tumour,
25.2632,17.4653,Tumour,
25.6256,21.0433,Tumour,
19.2732,27.8247,Tumour,
26.8553,20.3809,Tumour,
29.0639,27.7121,Tumour,
27.4355,28.8685,Tumour,
19.0188,23.014,Tumour,
27.0172,28.0441,Tumour,
27.6375,22.3565,Tumour,
23.7031,18.9101,Tumour,
21.7413,26.4485,Tumour,
30.5743,22.9642,Tumour,
24.1178,24.7691,Tumour,
26.8427,28.7081,Tumour,
21.5083,22.7448,Tumour,
