points_x,points_y,celltypes,phenotypes
26.5584,39.3864,Tumour,
25.3241,43.9877,Tumour,
26.3385,45.0089,Tumour,
28.8015,28.9994,Tumour,
21.5385,23.2538,Tumour,
23.5016,21.2339,Tumour,
28.5047,24.9675,Tumour,
26.5612,44.5768,Tumour,
27.4044,16.1856,Tumour,
19.5692,24.9898,Tumour,
24.7653,36.3477,Tumour,
27.6204,47.2471,Tumour,
27.486,23.3105,Tumour,
20.2387,23.5896,Tumour,
25.2921,32.0656,Tumour,
30.1364,28.0635,Tumour,
27.5978,43.167,Tumour,
24.7453,44.0909,Tumour,
24.6372,20.2633,Tumour,
23.4426,46.5659,Tumour,
26.8175,32.8176,Tumour,
23.2888,22.4111,Tumour,
19.6493,23.1965,Tumour,
29.824,23.6209,Tumour,
29.5566,25.2505,Tumour,
28.2836,31.9893,Tumour,
25.0562,18.9246,Tumour,
24.0942,36.3805,Tumour,
26.9387,17.6899,Tumour,
24.3046,35.449,Tumour,
22.2864,19.1346,Tumour,
25.985,34.9308,Tumour,
23.4945,45.0038,Tumour,
28.4793,29.596,Tumour,
25.5273,44.8883,Tumour,
28.7369,44.1199,Tumour,
26.9934,45.9928,Tumour,
22.5571,19.7899,Tumour,
25.3742,46.5043,Tumour,
30.7035,19.2619,Tumour,
24.782,30.1776,Tumour,
21.9255,28.1806,Tumour,
22.8387,18.7965,Tumour,
23.0145,44.7451,Tumour,
26.7061,33.7603,Tumour,
24.8051,35.6513,Tumour,
26.233,39.9782,Tumour,
26.9322,23.2682,Tumour,
25.5577,40.5664,Tumour,
22.0883,26.9477,Tumour,
26.3829,33.2148,Tumour,
26.6994,46.6973,Tumour,
27.9018,48.6678,Tumour,
21.8094,21.1114,Tumour,
33.028,26.7444,Tumour,
25.9839,20.5523,Tumour,
24.9571,39.7365,Tumour,
24.7786,25.8174,Tumour,
26.1507,36.9961,Tumour,
25.126,37.6668,Tumour,
26.3246,46.3286,Tumour,
26.5157,41.1525,Tumour,
23.1004,45.5149,Tumour,
28.2392,43.7633,Tumour,
25.6387,38.162,Tumour,
28.5375,21.7084,Tumour,
19.3177,30.1378,Tumour,
24.4376,33.2041,Tumour,
24.3196,39.8573,Tumour,
25.4659,41.3463,Tumour,
21.5111,28.7907,Tumour,
27.419,41.8035,Tumour,
27.1435,46.5207,Tumour,
25.2575,16.062,Tumour,
25.25,23.3787,Tumour,
29.4509,27.1708,Tumour,
26.5499,43.0247,Tumour,
18.6807,23.5641,Tumour,
31.9449,24.4772,Tumour,
25.8468,29.3401,Tumour,
24.2961,44.3665,Tumour,
23.4653,37.5973,Tumour,
29.4102,19.352,Tumour,
19.1139,26.5302,Tumour,
22.6337,17.0433,Tumour,
24.4931,18.6101,Tumour,
24.8507,22.9384,Tumour,
28.1363,42.8975,Tumour,
31.1756,25.5642,Tumour,
22.8718,34.3027,Tumour,
26.5092,45.8786,Tumour,
24.9044,41.7783,Tumour,
27.443,20.5494,Tumour,
23.768,31.3106,Tumour,
27.9453,32.6222,Tumour,
20.2495,25.857,Tumour,
24.1017,21.7744,Tumour,
23.1842,32.129,Tumour,
30.6503,16.8793,Tumour,
19.4019,29.0927,Tumour,
23.1329,31.4682,Tumour,
28.6899,44.9095,Tumour,
29.0427,30.3141,Tumour,
23.9424,44.8283,Tumour,
25.5163,44.4771,Tumour,
29.3122,20.5663,Tumour,
30.8581,21.6467,Tumour,
19.9758,22.5479,Tumour,
25.4034,46.03,Tumour,
25.9865,19.4637,Tumour,
25.2006,38.5866,Tumour,
26.4582,23.12,Tumour,
24.5726,37.0161,Tumour,
27.2561,42.7214,Tumour,
20.8679,21.7462,Tumour,
32.2558,26.078,Tumour,
32.4888,27.133,Tumour,
26.6528,45.4243,Tumour,
26.4782,20.0217,Tumour,
20.5067,24.7002,Tumour,
24.1165,43.3266,Tumour,
28.3893,20.2849,Tumour,
24.9946,46.8874,Tumour,
26.6672,43.4731,Tumour,
19.0618,27.8786,Tumour,
27.5675,30.2573,Tumour,
22.9868,35.1871,Tumour,
24.2414,19.4165,Tumour,
29.8308,21.8189,Tumour,
28.3087,44.4972,Tumour,
26.7153,19.4427,Tumour,
23.149,19.978,Tumour,
23.3178,29.9569,Tumour,
29.2219,18.6815,Tumour,
24.4134,27.1389,Tumour,
25.6301,39.9104,Tumour,
25.3498,42.1623,Tumour,
25.4009,47.6739,Tumour,
23.6537,33.0914,Tumour,
31.0916,18.6256,Tumour,
24.7216,17.3002,Tumour,
30.2553,26.4935,Tumour,
25.5871,17.479,Tumour,
23.6425,35.1776,Tumour,
28.811,48.0181,Tumour,
29.0991,24.2292,Tumour,
22.0304,24.0384,Tumour,
27.3617,19.526,Tumour,
26.5594,36.2757,Tumour,
28.9488,25.324,Tumour,
24.1506,37.4669,Tumour,
26.9925,27.3157,Tumour,
27.347,45.7437,Tumour,
25.2705,20.6478,Tumour,
24.2549,43.8292,Tumour,
20.9522,29.7045,Tumour,
30.8214,20.761,Tumour,
21.1078,24.9577,Tumour,
27.1653,15.5513,Tumour,
28.2464,46.8155,Tumour,
24.7884,17.9066,Tumour,
29.5187,24.6064,Tumour,
25.9726,26.0744,Tumour,
27.411,29.491,Tumour,
32.2062,25.4121,Tumour,
25.3532,36.3269,Tumour,
27.9569,23.6384,Tumour,
25.3268,43.0109,Tumour,
22.0787,22.2098,Tumour,
21.6575,19.3456,Tumour,
22.6319,29.884,Tumour,
28.2114,48.2057,Tumour,
24.8079,41.1192,Tumour,
26.0189,47.5133,Tumour,
23.7611,18.6554,Tumour,
24.4032,34.8344,Tumour,
27.5415,31.8417,Tumour,
25.9445,46.6126,Tumour,
21.0119,23.5595,Tumour,
26.7372,37.3796,Tumour,
24.7716,46.049,Tumour,
22.9439,32.6845,Tumour,
24.6223,46.4947,Tumour,
25.0049,42.6468,Tumour,
30.831,28.1169,Tumour,
30.6448,17.6482,Tumour,
24.6531,37.9839,Tumour,
21.5423,26.3902,Tumour,
24.6576,28.7292,Tumour,
23.5215,43.5195,Tumour,
24.9287,25.236,Tumour,
24.8485,39.0697,Tumour,
26.4079,47.1596,Tumour,
27.8755,21.0684,Tumour,
25.4376,43.4998,Tumour,
25.763,24.6083,Tumour,
25.7149,18.9097,Tumour,
24.0764,45.9987,Tumour,
26.2214,37.8598,Tumour,
30.1338,19.1397,Tumour,
24.1813,16.7405,Tumour,
29.0363,20.0253,Tumour,
26.1702,44.6149,Tumour,
21.4449,27.7811,Tumour,
23.4137,19.2362,Tumour,
25.5446,19.9297,Tumour,
27.1451,40.7522,Tumour,
26.1883,45.4934,Tumour,
31.5236,26.0972,Tumour,
20.6508,27.8887,Tumour,
24.9125,27.0034,Tumour,
28.4805,30.7069,Tumour,
29.205,21.3129,Tumour,
20.2213,29.0261,Tumour,
