points_x,points_y,celltypes,phenotypes
29.5734,29.2334,Tumour,
23.4438,23.3868,Tumour,
30.0473,23.3376,Tumour,
23.2924,20.7695,Tumour,
21.1269,21.9708,Tumour,
24.5356,31.2203,Tumour,
26.5126,20.9937,Tumour,
29.4825,26.4562,Tumour,
22.1421,29.6867,Tumour,
23.0412,21.4961,Tumour,
22.0469,26.5696,Tumour,
29.8255,20.6557,Tumour,
22.7842,25.603,Tumour,
26.6274,24.469,Tumour,
20.4253,22.0804,Tumour,
26.5493,27.2599,Tumour,
22.5319,22.3738,Tumour,
28.2056,24.9036,Tumour,
25.4092,19.6014,Tumour,
20.8795,22.5671,Tumour,
26.2412,22.8127,Tumour,
24.9686,25.5602,Tumour,
21.4067,23.3764,Tumour,
19.535,27.8875,Tumour,
23.2094,25.0244,Tumour,
28.4853,31.2728,Tumour,
29.5398,23.7252,Tumour,
25.3973,18.9596,Tumour,
21.4563,22.7212,Tumour,
22.9651,29.8015,Tumour,
24.6151,23.3256,Tumour,
21.6892,20.5462,Tumour,
28.6297,22.6522,Tumour,
23.2924,27.7829,Tumour,
19.3209,28.552,Tumour,
25.873,21.2435,Tumour,
24.2133,28.8503,Tumour,
22.3388,25.2285,Tumour,
29.0588,28.9278,Tumour,
18.101,24.0022,Tumour,
23.4452,25.7121,Tumour,
24.2101,20.2725,Tumour,
29.1489,21.4006,Tumour,
21.4126,29.981,Tumour,
27.673,18.9555,Tumour,
26.967,26.0377,Tumour,
26.212,29.8001,Tumour,
22.5848,31.9974,Tumour,
19.0563,22.739,Tumour,
23.6172,22.5837,Tumour,
30.2314,24.903,Tumour,
25.589,25.6647,Tumour,
20.1351,24.7939,Tumour,
20.5092,19.1999,Tumour,
27.9635,22.5365,Tumour,
32.2967,22.8869,Tumour,
23.825,30.1708,Tumour,
26.0035,26.5666,Tumour,
29.2209,20.6925,Tumour,
20.2647,29.6278,Tumour,
19.1795,23.2982,Tumour,
26.6549,26.5907,Tumour,
20.822,26.0377,Tumour,
19.2582,25.0382,Tumour,
24.8413,29.6951,Tumour,
22.0487,21.2701,Tumour,
25.1232,22.9941,Tumour,
20.6114,27.5619,Tumour,
27.1051,21.8122,Tumour,
20.3773,28.9822,Tumour,
21.7635,26.0584,Tumour,
23.5762,20.2277,Tumour,
24.7027,19.4397,Tumour,
23.7282,27.2617,Tumour,
18.7115,21.1971,Tumour,
26.5656,25.5394,Tumour,
28.4322,28.6605,Tumour,
28.5556,25.4318,Tumour,
28.7777,29.8977,Tumour,
31.0199,29.0683,Tumour,
26.5166,21.6867,Tumour,
28.8921,23.8739,Tumour,
25.1052,26.1865,Tumour,
28.0549,21.9396,Tumour,
21.9293,28.9938,Tumour,
17.8996,29.233,Tumour,
21.039,24.7727,Tumour,
29.5543,28.2068,Tumour,
27.2822,29.3125,Tumour,
24.6042,26.841,Tumour,
30.9068,25.6237,Tumour,
32.5141,24.5232,Tumour,
28.5124,26.168,Tumour,
27.6069,23.1863,Tumour,
27.915,19.4933,Tumour,
17.5385,23.1635,Tumour,
28.1577,23.8947,Tumour,
21.8432,28.3144,Tumour,
21.5432,30.5955,Tumour,
22.8916,19.9398,Tumour,
21.1916,19.2027,Tumour,
23.9066,25.0088,Tumour,
19.6425,24.5222,Tumour,
20.5051,25.2624,Tumour,
22.5533,20.4118,Tumour,
22.4088,27.1721,Tumour,
21.0454,21.4478,Tumour,
31.1117,23.3033,Tumour,
24.6336,18.7751,Tumour,
19.7223,29.0711,Tumour,
27.784,28.9402,Tumour,
26.5341,27.9283,Tumour,
20.9405,20.2787,Tumour,
22.4137,23.9375,Tumour,
29.8276,24.2753,Tumour,
23.7647,21.1567,Tumour,
24.7589,30.6624,Tumour,
29.8607,25.8593,Tumour,
23.2039,31.6914,Tumour,
20.7807,23.3932,Tumour,
30.2843,29.3817,Tumour,
20.1236,20.9729,Tumour,
26.698,19.1039,Tumour,
24.8856,27.4135,Tumour,
26.0677,18.7887,Tumour,
27.9642,29.569,Tumour,
22.7177,28.057,Tumour,
27.6589,24.181,Tumour,
21.1845,24.0225,Tumour,
19.2584,20.4103,Tumour,
19.6594,29.9478,Tumour,
28.1995,20.4483,Tumour,
21.2406,19.7917,Tumour,
29.0788,30.5403,Tumour,
21.413,27.6776,Tumour,
27.4429,30.0599,Tumour,
30.4705,24.2104,Tumour,
28.1956,23.2652,Tumour,
23.6592,21.849,Tumour,
31.9645,24.8325,Tumour,
28.799,20.1171,Tumour,
19.5683,26.3382,Tumour,
26.4869,23.401,Tumour,
24.2578,29.4013,Tumour,
29.2897,24.589,Tumour,
21.7416,24.0856,Tumour,
26.2088,28.8194,Tumour,
24.6157,25.0823,Tumour,
26.3811,17.6919,Tumour,
26.2927,24.0001,Tumour,
24.3985,30.2143,Tumour,
21.8085,25.521,Tumour,
22.1827,27.7465,Tumour,
23.5387,30.704,Tumour,
21.075,27.059,Tumour,
22.3664,30.9582,Tumour,
18.3524,25.2244,Tumour,
22.3412,19.1226,Tumour,
18.5283,23.5403,Tumour,
27.6001,24.871,Tumour,
27.5842,20.8142,Tumour,
29.9188,22.4397,Tumour,
20.11,20.3538,Tumour,
27.3747,26.6021,Tumour,
19.2413,29.4907,Tumour,
27.241,27.9072,Tumour,
26.9769,20.7447,Tumour,
18.8255,24.5465,Tumour,
28.6061,20.965,Tumour,
24.4058,26.1848,Tumour,
30.8171,24.994,Tumour,
20.1659,30.394,Tumour,
19.7278,23.8738,Tumour,
25.6728,25.0001,Tumour,
26.2328,24.9725,Tumour,
27.896,26.4985,Tumour,
20.0207,28.3538,Tumour,
20.6301,24.3316,Tumour,
31.256,27.4416,Tumour,
25.1988,24.6817,Tumour,
19.3039,21.5507,Tumour,
26.9953,30.3999,Tumour,
23.9243,26.6717,Tumour,
24.0853,28.1933,Tumour,
23.871,31.83,Tumour,
29.2668,22.3011,Tumour,
28.5152,19.5673,Tumour,
28.2521,27.9672,Tumour,
31.4102,24.9535,Tumour,
20.8187,29.8178,Tumour,
27.4289,25.6132,Tumour,
26.0357,28.0763,Tumour,
28.9002,23.2362,Tumour,
19.5657,25.5449,Tumour,
24.4443,22.3813,Tumour,
27.36,22.406,Tumour,
21.1867,28.2976,Tumour,
23.0227,22.9003,Tumour,
28.5469,29.3627,Tumour,
23.4347,18.9035,Tumour,
25.1236,20.7671,Tumour,
17.1913,24.3706,Tumour,
27.8072,30.9684,Tumour,
27.0938,23.3938,Tumour,
24.1157,19.3629,Tumour,
29.6776,21.6461,Tumour,
27.0205,24.9987,Tumour,
28.9813,18.0146,Tumour,
20.3181,23.8313,Tumour,
19.8086,23.2059,Tumour,
20.8186,20.8441,Tumour,
24.7761,20.1051,Tumour,
18.3879,21.7606,Tumour,
29.9565,28.6745,Tumour,
17.562,23.7871,Tumour,
20.9679,28.8784,Tumour,
24.781,28.0978,Tumour,
30.2093,20.1383,Tumour,
18.7029,30.2513,Tumour,
24.1204,25.6774,Tumour,
21.2104,26.4696,Tumour,
26.0871,25.9562,Tumour,
25.3164,24.0882,Tumour,
22.9828,31.1492,Tumour,
19.0076,22.1677,Tumour,
24.2347,21.8212,Tumour,
22.2663,32.5957,Tumour,
21.1093,25.5052,Tumour,
27.7724,27.4829,Tumour,
32.2666,23.8769,Tumour,
22.9178,26.6502,Tumour,
26.7649,29.7184,Tumour,
18.9799,26.0999,Tumour,
21.6883,18.7841,Tumour,
31.6649,23.4816,Tumour,
21.3792,29.3184,Tumour,
20.096,25.7101,Tumour,
18.7012,29.3162,Tumour,
26.1898,22.1854,Tumour,
30.2913,26.5625,Tumour,
28.9657,28.1808,Tumour,
30.6015,23.5981,Tumour,
22.0661,24.5821,Tumour,
19.0358,23.9885,Tumour,
25.3573,26.7123,Tumour,
19.3901,26.9071,Tumour,
26.0911,19.5041,Tumour,
29.1244,25.8374,Tumour,
26.947,20.0936,Tumour,
22.5554,26.1542,Tumour,
29.9675,27.0855,Tumour,
25.9036,20.5321,Tumour,
23.0473,27.2234,Tumour,
17.57,24.829,Tumour,
24.9903,22.3838,Tumour,
22.0148,20.0977,Tumour,
25.4125,29.922,Tumour,
22.3424,21.7482,Tumour,
19.4574,20.9654,Tumour,
23.9327,31.1352,Tumour,
18.3313,22.3918,Tumour,
27.9595,25.7561,Tumour,
25.2145,29.1346,Tumour,
27.8013,18.3893,Tumour,
29.1636,25.1563,Tumour,
29.4625,19.9226,Tumour,
24.0981,22.8987,Tumour,
28.4499,30.6101,Tumour,
22.6763,24.6187,Tumour,
27.6787,20.1154,Tumour,
24.8828,28.6929,Tumour,
23.516,28.3947,Tumour,
25.6909,23.1212,Tumour,
31.091,24.2462,Tumour,
23.4462,26.3331,Tumour,
20.7742,30.5519,Tumour,
23.1015,22.1487,Tumour,
27.5143,21.4214,Tumour,
28.6207,24.4666,Tumour,
29.4818,22.9593,Tumour,
28.7654,26.6875,Tumour,
27.742,28.364,Tumour,
20.5274,28.1065,Tumour,
18.2556,23.0317,Tumour,
25.7582,23.773,Tumour,
30.3041,21.9088,Tumour,
26.9937,18.5562,Tumour,
26.8593,22.6353,Tumour,
19.8605,22.5791,Tumour,
30.4915,25.9537,Tumour,
24.7358,21.434,Tumour,
27.191,27.2368,Tumour,
21.7408,27.1196,Tumour,
30.4611,22.7612,Tumour,
18.1921,24.6029,Tumour,
24.2044,27.5641,Tumour,
23.596,29.5866,Tumour,
25.3883,30.5797,Tumour,
23.0269,32.6192,Tumour,
30.5039,28.0575,Tumour,
31.6653,24.1437,Tumour,
27.1214,24.0461,Tumour,
26.7668,28.9545,Tumour,
23.34,29.0218,Tumour,
24.325,20.9178,Tumour,
23.2756,24.3205,Tumour,
20.2412,26.3862,Tumour,
24.7383,23.9503,Tumour,
25.0879,31.5642,Tumour,
19.2359,30.4274,Tumour,
26.3179,20.0637,Tumour,
29.845,25.277,Tumour,
21.9427,19.5348,Tumour,
28.7371,21.9493,Tumour,
28.0111,30.2227,Tumour,
21.5304,21.1098,Tumour,
19.7104,22.0031,Tumour,
20.2561,21.5212,Tumour,
26.9915,17.9765,Tumour,
22.1854,30.3219,Tumour,
28.1892,21.3515,Tumour,
20.4119,22.9481,Tumour,
27.1438,19.5162,Tumour,
28.3927,17.8922,Tumour,
23.6102,19.5913,Tumour,
18.7892,25.5536,Tumour,
30.6013,28.677,Tumour,
21.5586,24.9135,Tumour,
