points_x,points_y,celltypes,phenotypes
29.3366,27.076,Tumour,
22.2687,23.6186,Tumour,
28.3648,21.1163,Tumour,
24.6263,29.7654,Tumour,
25.2571,26.2326,Tumour,
23.6887,26.6359,Tumour,
21.5447,22.0335,Tumour,
29.3027,25.0938,Tumour,
26.5216,25.9389,Tumour,
28.864,24.6353,Tumour,
25.0814,23.7533,Tumour,
23.5267,27.7569,Tumour,
20.9317,21.9051,Tumour,
22.7666,24.9265,Tumour,
25.9388,25.5225,Tumour,
20.2006,27.2351,Tumour,
25.1444,28.4698,Tumour,
29.0123,29.4466,Tumour,
30.0004,22.6899,Tumour,
27.4062,22.5002,Tumour,
27.2623,24.1121,Tumour,
23.244,26.1174,Tumour,
24.4672,20.6215,Tumour,
29.8335,24.6632,Tumour,
28.2859,27.1282,Tumour,
26.4295,22.595,Tumour,
26.4491,28.3456,Tumour,
20.8879,26.7312,Tumour,
24.5086,27.932,Tumour,
22.3493,20.6714,Tumour,
27.8659,27.6035,Tumour,
22.0215,30.0787,Tumour,
27.558,26.885,Tumour,
22.4931,22.076,Tumour,
26.7476,20.9418,Tumour,
18.8661,23.8025,Tumour,
27.6529,23.6751,Tumour,
25.1114,19.7457,Tumour,
27.9916,22.7716,Tumour,
30.4587,23.4556,Tumour,
21.8531,22.5127,Tumour,
26.1046,27.5104,Tumour,
30.7354,26.0089,Tumour,
24.5469,22.3273,Tumour,
25.3559,25.5288,Tumour,
23.655,21.257,Tumour,
23.8814,27.2234,Tumour,
23.6878,30.0024,Tumour,
27.4158,20.6716,Tumour,
22.9235,28.5581,Tumour,
21.6927,25.6525,Tumour,
21.5511,19.9892,Tumour,
22.2841,28.7684,Tumour,
25.2486,21.757,Tumour,
27.2576,27.4585,Tumour,
26.6346,23.9676,Tumour,
22.2798,27.1268,Tumour,
23.6253,23.9355,Tumour,
25.5705,30.3579,Tumour,
26.7908,21.516,Tumour,
19.3334,25.1851,Tumour,
31.0018,25.3807,Tumour,
32.1791,24.1032,Tumour,
22.2755,26.3306,Tumour,
24.1066,20.0692,Tumour,
28.4692,22.2936,Tumour,
25.1905,27.8007,Tumour,
26.8536,19.6343,Tumour,
25.0001,25.1187,Tumour,
27.8965,28.2427,Tumour,
28.2967,25.8049,Tumour,
24.0452,24.4452,Tumour,
27.4296,21.7322,Tumour,
19.8825,24.0682,Tumour,
24.479,23.9133,Tumour,
29.5383,25.6608,Tumour,
27.5354,24.6923,Tumour,
29.0051,26.4257,Tumour,
26.0109,23.174,Tumour,
24.1726,21.9346,Tumour,
22.3254,29.4917,Tumour,
20.5286,26.2053,Tumour,
27.3867,28.4916,Tumour,
26.223,29.279,Tumour,
20.152,21.1013,Tumour,
25.3048,29.1166,Tumour,
24.1784,30.3662,Tumour,
23.7185,25.063,Tumour,
25.1451,22.3752,Tumour,
31.1311,23.666,Tumour,
22.0992,21.5464,Tumour,
28.983,20.5761,Tumour,
24.3627,21.3303,Tumour,
25.2759,27.1776,Tumour,
28.3095,23.2338,Tumour,
23.5872,28.758,Tumour,
21.2692,23.6723,Tumour,
24.4657,27.2918,Tumour,
19.9848,26.6264,Tumour,
28.9672,23.4794,Tumour,
27.1417,26.4268,Tumour,
28.6607,21.594,Tumour,
21.9146,23.2064,Tumour,
30.1472,26.4866,Tumour,
28.4644,25.2067,Tumour,
22.8178,24.115,Tumour,
23.7331,22.5542,Tumour,
26.152,20.637,Tumour,
21.9526,28.2973,Tumour,
28.9246,25.7209,Tumour,
26.9189,28.0234,Tumour,
28.4244,28.7123,Tumour,
25.8239,24.5562,Tumour,
22.8913,27.9599,Tumour,
27.9917,21.9392,Tumour,
23.0907,25.5042,Tumour,
23.7161,20.6449,Tumour,
19.5307,23.5634,Tumour,
30.6004,22.8882,Tumour,
21.775,20.681,Tumour,
26.7013,20.2414,Tumour,
20.8692,25.5567,Tumour,
23.1837,20.3748,Tumour,
26.8891,25.4514,Tumour,
21.5659,27.7452,Tumour,
30.2026,25.2055,Tumour,
29.4315,20.9516,Tumour,
26.0256,29.8312,Tumour,
20.2837,24.9967,Tumour,
25.1507,30.9376,Tumour,
21.7199,29.2153,Tumour,
28.1208,29.6855,Tumour,
26.859,22.2252,Tumour,
23.1471,22.4576,Tumour,
20.8734,29.2131,Tumour,
29.5908,26.3817,Tumour,
25.1859,24.4444,Tumour,
24.5428,28.6731,Tumour,
21.3535,26.18,Tumour,
24.3583,25.3813,Tumour,
31.7649,24.6787,Tumour,
22.9359,29.8577,Tumour,
20.903,21.2544,Tumour,
25.4951,20.8269,Tumour,
22.4256,25.7221,Tumour,
24.0728,23.0184,Tumour,
23.0681,27.2028,Tumour,
25.0278,20.402,Tumour,
24.7618,26.7256,Tumour,
30.9225,26.6226,Tumour,
24.5478,24.6737,Tumour,
23.9164,28.2496,Tumour,
28.3273,20.5129,Tumour,
25.9046,26.2549,Tumour,
27.8502,26.2534,Tumour,
20.2221,21.7864,Tumour,
21.3073,22.9847,Tumour,
24.3854,29.2347,Tumour,
24.6904,25.9375,Tumour,
27.4283,25.7386,Tumour,
27.3024,23.1298,Tumour,
29.57,23.0883,Tumour,
25.7889,22.3687,Tumour,
21.3449,29.759,Tumour,
32.1041,23.4791,Tumour,
28.0502,29.1478,Tumour,
30.5137,24.0958,Tumour,
26.1246,30.6952,Tumour,
21.1259,20.3492,Tumour,
23.7924,25.6937,Tumour,
26.848,24.7871,Tumour,
28.1677,24.5362,Tumour,
25.3501,23.0731,Tumour,
28.281,23.9415,Tumour,
29.2209,22.2116,Tumour,
19.6877,24.6551,Tumour,
23.3206,24.58,Tumour,
25.8244,28.0422,Tumour,
25.7554,20.0696,Tumour,
28.8984,27.442,Tumour,
26.232,24.9906,Tumour,
26.1463,21.8246,Tumour,
19.5636,27.4784,Tumour,
23.7319,29.3838,Tumour,
21.5355,21.2381,Tumour,
31.8771,22.92,Tumour,
21.2846,27.233,Tumour,
22.2971,27.7105,Tumour,
24.675,23.0786,Tumour,
20.5138,23.9809,Tumour,
30.5869,24.6927,Tumour,
19.1323,25.7467,Tumour,
26.7425,29.0074,Tumour,
19.84,20.5341,Tumour,
20.7533,24.5923,Tumour,
26.5673,26.6452,Tumour,
26.7269,23.2754,Tumour,
22.8348,21.5681,Tumour,
25.8405,28.734,Tumour,
26.6436,27.2671,Tumour,
27.7058,21.1567,Tumour,
31.4906,24.0281,Tumour,
28.4385,26.5662,Tumour,
24.8636,30.3982,Tumour,
20.5814,29.8136,Tumour,
28.73,29.9624,Tumour,
27.464,20.0583,Tumour,
25.3686,19.202,Tumour,
22.9867,29.2464,Tumour,
22.8834,26.6223,Tumour,
23.441,21.8466,Tumour,
21.7628,26.733,Tumour,
25.3186,29.6846,Tumour,
27.768,25.2487,Tumour,
29.2491,21.5385,Tumour,
22.07,24.2456,Tumour,
28.9579,22.7401,Tumour,
22.8521,20.9957,Tumour,
20.6538,20.6523,Tumour,
21.309,28.684,Tumour,
32.6873,22.8693,Tumour,
30.1725,25.7607,Tumour,
21.4128,24.2477,Tumour,
29.8644,23.68,Tumour,
24.1826,26.3143,Tumour,
25.9072,21.3277,Tumour,
31.2964,23.0276,Tumour,
30.2907,27.0502,Tumour,
31.1637,24.7166,Tumour,
24.9553,21.2978,Tumour,
