points_x,points_y,celltypes,phenotypes
29.2889,29.5683,Tumour,
22.5483,28.8851,Tumour,
28.2613,25.8441,Tumour,
28.0034,22.9965,Tumour,
18.3154,25.9676,Tumour,
24.9313,22.9554,Tumour,
28.4085,18.5877,Tumour,
26.3006,26.5513,Tumour,
27.3987,23.2805,Tumour,
26.5706,31.2904,Tumour,
22.2048,23.9644,Tumour,
29.936,28.4882,Tumour,
27.0041,18.4976,Tumour,
18.3409,22.3866,Tumour,
23.4644,28.5125,Tumour,
26.4696,31.8732,Tumour,
27.6017,23.8098,Tumour,
25.8076,22.8514,Tumour,
22.7941,29.5563,Tumour,
22.5971,24.4778,Tumour,
22.5719,21.4113,Tumour,
24.5563,20.6015,Tumour,
20.649,24.6138,Tumour,
30.014,24.5054,Tumour,
21.8919,20.8039,Tumour,
32.2551,23.8047,Tumour,
26.3851,21.8175,Tumour,
22.7007,27.8678,Tumour,
26.5342,25.3327,Tumour,
28.0333,30.2208,Tumour,
25.7302,21.6209,Tumour,
21.2351,26.6117,Tumour,
25.1885,19.8121,Tumour,
25.894,28.8632,Tumour,
25.3326,26.7151,Tumour,
28.2229,24.5448,Tumour,
24.5214,27.1676,Tumour,
18.1722,28.2571,Tumour,
24.0712,25.4454,Tumour,
28.2928,27.1399,Tumour,
22.3153,26.6346,Tumour,
26.4048,22.4897,Tumour,
17.6999,23.8185,Tumour,
30.6355,27.0,Tumour,
20.926,22.6633,Tumour,
27.5735,24.4259,Tumour,
31.2699,24.023,Tumour,
27.0655,28.0394,Tumour,
27.1689,32.0107,Tumour,
27.6287,21.7003,Tumour,
22.3229,28.3648,Tumour,
29.0408,24.0926,Tumour,
31.0431,22.4375,Tumour,
23.3048,21.53,Tumour,
28.7874,20.3745,Tumour,
24.5111,29.2237,Tumour,
21.3651,28.8212,Tumour,
21.4414,29.5622,Tumour,
25.9281,27.3667,Tumour,
20.1943,27.8071,Tumour,
28.5019,22.6041,Tumour,
29.5471,25.233,Tumour,
21.9176,27.8791,Tumour,
19.6428,24.7704,Tumour,
24.492,27.74,Tumour,
28.0966,28.604,Tumour,
32.287,25.3748,Tumour,
