points_x,points_y,celltypes,phenotypes
22.1329,23.16,Tumour,
28.6489,29.217,Tumour,
34.2293,17.4768,Tumour,
19.5992,25.9502,Tumour,
34.0038,15.5299,Tumour,
21.9012,28.8105,Tumour,
26.1021,29.6832,Tumour,
37.9847,15.7363,Tumour,
30.5846,19.4695,Tumour,
29.3601,23.6568,Tumour,
22.8138,20.5044,Tumour,
23.2531,28.846,Tumour,
27.2148,21.9098,Tumour,
20.9307,26.1216,Tumour,
26.4819,28.1175,Tumour,
21.5983,26.953,Tumour,
19.3357,20.5952,Tumour,
31.3488,22.6689,Tumour,
23.893,26.8595,Tumour,
24.4346,26.1156,Tumour,
28.3569,19.4403,Tumour,
26.8224,29.8693,Tumour,
32.9721,21.1319,Tumour,
22.4839,24.2739,Tumour,
32.2476,18.7752,Tumour,
26.7068,21.4422,Tumour,
33.1648,16.2115,Tumour,
20.4709,22.0589,Tumour,
24.5441,29.5721,Tumour,
30.4889,21.0136,Tumour,
26.6312,25.9495,Tumour,
20.34,28.9521,Tumour,
27.4508,26.9214,Tumour,
32.5353,17.7624,Tumour,
28.8625,21.3199,Tumour,
19.99,20.4922,Tumour,
25.2949,24.6801,Tumour,
21.3996,30.3243,Tumour,
30.5769,27.4999,Tumour,
29.7017,21.1717,Tumour,
26.1388,20.4284,Tumour,
30.6739,23.1585,Tumour,
32.1657,19.4924,Tumour,
33.8054,16.3842,Tumour,
31.7179,21.2051,Tumour,
29.8479,20.5672,Tumour,
19.6063,24.2855,Tumour,
30.4654,21.9902,Tumour,
17.2953,19.4981,Tumour,
22.075,22.3162,Tumour,
33.637,19.3874,Tumour,
23.5318,20.5952,Tumour,
28.02,28.4331,Tumour,
34.5662,16.8534,Tumour,
17.8686,21.6402,Tumour,
19.9099,23.2649,Tumour,
20.4407,25.3894,Tumour,
22.8236,28.3569,Tumour,
21.068,25.2544,Tumour,
30.321,22.7174,Tumour,
23.4742,31.2415,Tumour,
38.325,14.3243,Tumour,
26.3317,29.0662,Tumour,
32.6447,20.2638,Tumour,
29.0371,24.272,Tumour,
28.6005,24.8754,Tumour,
37.2874,13.1151,Tumour,
22.5793,27.8557,Tumour,
29.2303,21.7816,Tumour,
20.3119,27.6786,Tumour,
26.9629,20.2871,Tumour,
29.645,26.1824,Tumour,
26.7209,26.5249,Tumour,
21.0649,21.0578,Tumour,
28.4135,20.8403,Tumour,
28.0522,25.1275,Tumour,
29.3997,27.2614,Tumour,
32.4936,21.6089,Tumour,
31.9975,20.1861,Tumour,
25.6204,22.6121,Tumour,
33.0189,17.0975,Tumour,
24.5765,28.9913,Tumour,
29.9259,25.0911,Tumour,
34.917,15.5572,Tumour,
22.7255,22.0284,Tumour,
35.7703,16.2566,Tumour,
25.1512,27.4703,Tumour,
23.7974,23.8284,Tumour,
30.7068,24.2598,Tumour,
24.077,21.5084,Tumour,
28.7669,26.5646,Tumour,
27.8142,29.1089,Tumour,
34.7705,14.9984,Tumour,
21.8289,23.7316,Tumour,
28.9174,20.0275,Tumour,
20.1415,21.5111,Tumour,
31.2661,18.1706,Tumour,
22.999,30.6249,Tumour,
18.6289,20.4026,Tumour,
32.8681,19.329,Tumour,
20.8417,22.9351,Tumour,
28.7948,18.8104,Tumour,
23.8645,29.9055,Tumour,
25.2082,21.2166,Tumour,
19.9477,24.9687,Tumour,
35.5235,14.5006,Tumour,
22.0562,21.2513,Tumour,
27.8657,19.2404,Tumour,
22.4982,25.7766,Tumour,
21.7365,25.3348,Tumour,
28.6815,27.1867,Tumour,
31.5711,21.8461,Tumour,
22.2773,29.7294,Tumour,
21.2888,29.1986,Tumour,
20.906,24.5848,Tumour,
24.0804,20.9342,Tumour,
27.6457,31.0781,Tumour,
27.09,27.7164,Tumour,
28.889,27.8831,Tumour,
29.8897,23.304,Tumour,
29.0604,25.8779,Tumour,
26.2844,25.107,Tumour,
36.4218,15.8832,Tumour,
24.7067,21.3827,Tumour,
29.5129,24.5924,Tumour,
20.3286,24.3986,Tumour,
32.2683,22.878,Tumour,
37.8882,13.413,Tumour,
22.3417,19.6192,Tumour,
20.9255,23.5835,Tumour,
30.8263,18.7948,Tumour,
21.2267,22.3303,Tumour,
29.6466,22.438,Tumour,
19.5212,21.6907,Tumour,
18.8734,19.8319,Tumour,
19.4975,27.0295,Tumour,
22.4705,29.0031,Tumour,
27.7418,27.4996,Tumour,
25.3066,28.8174,Tumour,
27.7335,20.6867,Tumour,
