points_x,points_y,celltypes,phenotypes
27.0217,25.5866,Tumour,
25.5439,27.4546,Tumour,
22.447,21.163,Tumour,
27.6863,22.5549,Tumour,
21.2269,27.0977,Tumour,
23.17,20.9251,Tumour,
26.095,27.0583,Tumour,
21.3897,23.5908,Tumour,
27.0531,19.2192,Tumour,
23.8024,29.0219,Tumour,
27.359,24.7493,Tumour,
29.1806,25.7738,Tumour,
20.8464,25.473,Tumour,
28.5642,28.122,Tumour,
25.8031,28.2957,Tumour,
21.8068,27.8523,Tumour,
22.8527,28.0736,Tumour,
25.5619,19.8925,Tumour,
27.0121,22.3609,Tumour,
27.2973,23.8083,Tumour,
20.7825,23.832,Tumour,
22.377,28.9628,Tumour,
27.8565,25.2721,Tumour,
20.6009,20.9892,Tumour,
27.5696,28.2154,Tumour,
25.2229,26.6539,Tumour,
24.0203,21.9021,Tumour,
20.673,26.7829,Tumour,
29.2133,24.2316,Tumour,
28.8169,21.9366,Tumour,
24.0946,20.771,Tumour,
28.3223,23.643,Tumour,
24.4278,28.976,Tumour,
29.7232,26.8355,Tumour,
27.211,21.6014,Tumour,
23.8164,27.0618,Tumour,
22.1128,25.418,Tumour,
21.7903,22.9995,Tumour,
22.1668,26.0432,Tumour,
26.4714,21.9073,Tumour,
20.696,23.1407,Tumour,
24.8654,20.3133,Tumour,
27.8394,23.2058,Tumour,
26.4236,20.0895,Tumour,
28.7176,27.2116,Tumour,
26.8125,26.9937,Tumour,
21.076,27.7052,Tumour,
21.447,21.0664,Tumour,
20.9638,20.4287,Tumour,
21.3758,26.1015,Tumour,
20.2979,21.8719,Tumour,
19.5658,23.5801,Tumour,
25.541,21.6577,Tumour,
22.525,26.4677,Tumour,
25.3629,28.7131,Tumour,
28.3669,19.882,Tumour,
26.1832,19.4426,Tumour,
19.9796,24.4525,Tumour,
21.4534,25.3525,Tumour,
29.3174,22.6566,Tumour,
26.8238,27.7615,Tumour,
20.0471,23.1425,Tumour,
27.8296,20.8124,Tumour,
19.9722,26.0761,Tumour,
21.6961,28.8568,Tumour,
26.2167,27.8052,Tumour,
28.4237,25.8487,Tumour,
24.3926,25.5451,Tumour,
22.3859,23.3056,Tumour,
23.8507,28.1451,Tumour,
23.6192,21.3901,Tumour,
24.5427,28.3181,Tumour,
27.0559,20.9296,Tumour,
18.7011,24.6774,Tumour,
28.1191,18.7074,Tumour,
26.6886,26.2714,Tumour,
26.009,22.3105,Tumour,
21.8762,20.596,Tumour,
21.8279,23.9249,Tumour,
21.519,24.6555,Tumour,
23.8254,24.0049,Tumour,
26.4549,20.7541,Tumour,
23.2757,28.5813,Tumour,
29.8768,25.913,Tumour,
21.9025,21.5757,Tumour,
28.1169,27.6873,Tumour,
29.4883,22.0167,Tumour,
27.4238,27.4479,Tumour,
20.9489,21.5442,Tumour,
22.5537,20.4285,Tumour,
25.4373,20.9943,Tumour,
20.1337,23.8953,Tumour,
30.5972,22.3697,Tumour,
28.4437,24.961,Tumour,
22.0542,27.2381,Tumour,
26.1781,29.2688,Tumour,
23.8025,25.7663,Tumour,
25.0735,22.0313,Tumour,
20.5595,28.4114,Tumour,
27.8309,24.2467,Tumour,
27.6341,25.9715,Tumour,
27.8059,19.2325,Tumour,
24.8834,27.1453,Tumour,
22.3169,22.4582,Tumour,
26.1482,21.3362,Tumour,
26.9414,28.4633,Tumour,
28.5672,22.6826,Tumour,
27.9456,26.9523,Tumour,
22.6641,27.376,Tumour,
28.7901,21.345,Tumour,
21.1827,22.7638,Tumour,
19.7025,26.6612,Tumour,
20.952,24.4545,Tumour,
28.5666,24.2934,Tumour,
27.4036,20.3672,Tumour,
28.4365,26.5051,Tumour,
24.5935,21.5669,Tumour,
29.3632,20.0014,Tumour,
26.9896,23.1713,Tumour,
22.7688,21.7135,Tumour,
29.1117,25.1395,Tumour,
27.2489,18.5871,Tumour,
25.6375,29.5572,Tumour,
24.7676,20.9757,Tumour,
29.6372,21.33,Tumour,
20.2703,22.4824,Tumour,
29.4643,23.6469,Tumour,
20.6809,26.1773,Tumour,
28.8722,23.3027,Tumour,
21.0556,22.1665,Tumour,
19.6186,24.9907,Tumour,
21.7124,26.653,Tumour,
30.4478,22.9998,Tumour,
22.2894,28.2779,Tumour,
26.3116,28.6929,Tumour,
25.0965,27.9735,Tumour,
26.9915,19.8534,Tumour,
21.761,22.1445,Tumour,
21.3276,28.352,Tumour,
28.7094,20.3631,Tumour,
24.5469,19.8493,Tumour,
20.4581,20.0163,Tumour,
28.647,19.0613,Tumour,
25.9463,26.4628,Tumour,
24.4956,29.7175,Tumour,
25.7514,20.4682,Tumour,
19.2393,24.3535,Tumour,
23.0505,22.2362,Tumour,
24.2926,23.8165,Tumour,
23.0009,26.8066,Tumour,
23.3887,27.5886,Tumour,
29.1971,26.4889,Tumour,
24.3342,27.5361,Tumour,
27.801,19.8686,Tumour,
18.9568,23.7393,Tumour,
22.1534,24.6287,Tumour,
27.4179,26.5581,Tumour,
25.0814,29.2165,Tumour,
28.3602,20.908,Tumour,
