points_x,points_y,celltypes,phenotypes
26.8057,21.2273,Tumour,
23.9017,17.7087,Tumour,
23.1885,23.1975,Tumour,
29.1809,27.2119,Tumour,
26.8803,28.7882,Tumour,
20.8984,28.7538,Tumour,
23.5077,29.025,Tumour,
24.134,20.2266,Tumour,
21.564,23.4671,Tumour,
27.9157,21.4973,Tumour,
28.8835,22.8364,Tumour,
22.4886,20.9436,Tumour,
29.0932,20.7931,Tumour,
23.2526,21.3318,Tumour,
29.2473,25.4288,Tumour,
20.5477,26.1064,Tumour,
26.8262,24.7437,Tumour,
20.9302,20.723,Tumour,
19.8754,29.1277,Tumour,
27.8552,28.9274,Tumour,
25.4226,18.4753,Tumour,
20.2535,28.523,Tumour,
28.7599,22.0705,Tumour,
19.8126,24.9589,Tumour,
23.9572,29.5108,Tumour,
24.7414,20.3488,Tumour,
23.0742,29.9959,Tumour,
30.182,26.3535,Tumour,
25.2211,24.162,Tumour,
30.2471,25.7086,Tumour,
30.2444,24.8229,Tumour,
24.061,27.8207,Tumour,
22.0026,20.0508,Tumour,
22.6372,26.7909,Tumour,
29.1716,26.5355,Tumour,
22.864,28.3064,Tumour,
26.5506,23.3962,Tumour,
29.302,24.4954,Tumour,
24.4462,22.481,Tumour,
24.7798,27.1141,Tumour,
25.2597,20.1334,Tumour,
26.5412,20.6109,Tumour,
21.3397,22.5964,Tumour,
22.5466,24.7747,Tumour,
21.7855,24.7054,Tumour,
22.1233,23.1916,Tumour,
27.5695,19.7224,Tumour,
27.6734,22.6283,Tumour,
23.6493,19.5199,Tumour,
28.1867,24.8584,Tumour,
19.0928,26.8424,Tumour,
23.8958,21.9441,Tumour,
26.6526,29.4882,Tumour,
23.035,21.8808,Tumour,
23.4277,18.1828,Tumour,
19.6998,25.7995,Tumour,
28.0138,28.03,Tumour,
26.7621,27.5988,Tumour,
25.2713,29.1445,Tumour,
29.1474,27.7931,Tumour,
21.4352,28.3903,Tumour,
22.3045,21.4959,Tumour,
21.7508,26.3128,Tumour,
28.0148,23.4852,Tumour,
22.0816,25.3749,Tumour,
24.0723,28.6338,Tumour,
28.9007,28.6018,Tumour,
28.8325,20.216,Tumour,
28.4614,26.6419,Tumour,
25.6803,21.7836,Tumour,
28.5267,27.3268,Tumour,
21.7184,21.6998,Tumour,
20.8345,29.3553,Tumour,
21.8193,20.6499,Tumour,
25.6136,27.7833,Tumour,
19.6148,26.6342,Tumour,
29.742,25.1667,Tumour,
