points_x,points_y,celltypes,phenotypes
13.9435,27.2104,Tumour,
17.2711,25.8992,Tumour,
23.4161,21.5126,Tumour,
24.4351,20.4204,Tumour,
24.7822,31.9694,Tumour,
17.8456,21.9955,Tumour,
28.9932,19.4991,Tumour,
17.1376,24.5624,Tumour,
26.7808,29.8174,Tumour,
28.6725,21.0993,Tumour,
25.2096,20.037,Tumour,
24.5116,34.2067,Tumour,
30.4899,25.1107,Tumour,
19.977,21.9993,Tumour,
30.4351,29.4513,Tumour,
16.8679,28.8712,Tumour,
17.7429,29.7378,Tumour,
24.8327,31.1124,Tumour,
18.576,22.0851,Tumour,
19.2707,20.4785,Tumour,
26.3144,19.5505,Tumour,
29.1625,30.181,Tumour,
14.1074,28.1242,Tumour,
28.5851,29.5891,Tumour,
31.3666,22.9691,Tumour,
17.4863,22.6162,Tumour,
29.4536,20.3649,Tumour,
24.4187,32.464,Tumour,
25.7734,20.6664,Tumour,
31.4764,29.1938,Tumour,
30.8936,30.6958,Tumour,
15.2862,27.1545,Tumour,
32.5292,28.4722,Tumour,
28.8009,20.2605,Tumour,
30.6426,24.1229,Tumour,
28.3177,19.5744,Tumour,
25.862,32.2098,Tumour,
14.6085,27.2479,Tumour,
22.6684,31.78,Tumour,
32.1415,30.052,Tumour,
18.4466,28.543,Tumour,
12.675,27.5541,Tumour,
30.886,30.0677,Tumour,
25.165,33.1382,Tumour,
22.7682,30.8216,Tumour,
17.6723,25.1702,Tumour,
17.7671,23.2711,Tumour,
12.7829,26.8695,Tumour,
30.1627,30.0415,Tumour,
19.2423,22.0717,Tumour,
29.9694,25.5397,Tumour,
25.0006,19.1588,Tumour,
19.5077,21.0377,Tumour,
31.707,28.4001,Tumour,
27.7052,30.8345,Tumour,
29.3779,28.3457,Tumour,
24.536,19.6694,Tumour,
16.4845,26.1458,Tumour,
21.1642,22.0302,Tumour,
14.8708,28.608,Tumour,
33.0754,28.988,Tumour,
22.8593,32.4146,Tumour,
29.5026,20.9905,Tumour,
31.3092,23.7144,Tumour,
29.5577,24.0252,Tumour,
22.387,30.2547,Tumour,
31.4396,29.7858,Tumour,
25.4194,31.6247,Tumour,
26.0549,20.1235,Tumour,
19.2224,28.463,Tumour,
24.2316,33.6621,Tumour,
19.0558,21.4584,Tumour,
17.4058,29.2362,Tumour,
13.4249,27.4811,Tumour,
25.2723,32.5556,Tumour,
14.6447,27.8856,Tumour,
25.6525,19.3976,Tumour,
