points_x,points_y,celltypes,phenotypes
28.4286,28.337,Tumour,
22.695,26.9906,Tumour,
27.2727,23.6487,Tumour,
22.9535,21.4527,Tumour,
28.3652,20.4725,Tumour,
27.4079,24.4066,Tumour,
22.0922,25.7495,Tumour,
28.4532,27.0089,Tumour,
25.2781,27.6134,Tumour,
28.2667,24.8792,Tumour,
20.9214,21.6297,Tumour,
26.3774,24.9683,Tumour,
24.4994,21.0692,Tumour,
21.7763,29.8523,Tumour,
27.0195,22.9216,Tumour,
30.3963,22.2676,Tumour,
21.8718,23.2263,Tumour,
25.0976,23.1844,Tumour,
22.3785,19.9158,Tumour,
22.9449,29.5924,Tumour,
20.8448,27.5151,Tumour,
27.2437,27.1275,Tumour,
24.3252,26.8971,Tumour,
25.3697,21.9218,Tumour,
26.1447,26.5727,Tumour,
27.7743,25.2707,Tumour,
29.1156,26.2371,Tumour,
21.8437,21.9459,Tumour,
27.1079,21.2514,Tumour,
22.7922,24.1826,Tumour,
20.779,25.5222,Tumour,
27.7753,21.9946,Tumour,
28.4926,22.6465,Tumour,
26.7403,28.2705,Tumour,
24.9443,24.6124,Tumour,
25.5669,24.38,Tumour,
23.6771,22.8846,Tumour,
29.5999,21.2498,Tumour,
26.1691,21.0335,Tumour,
25.8008,22.8302,Tumour,
24.6068,27.6212,Tumour,
27.6875,28.3407,Tumour,
26.0345,23.3636,Tumour,
25.7563,25.9948,Tumour,
26.6017,23.249,Tumour,
29.3734,24.1691,Tumour,
24.1393,25.1337,Tumour,
27.8351,23.5444,Tumour,
23.5547,29.581,Tumour,
22.2828,20.7662,Tumour,
28.5416,25.929,Tumour,
24.6173,22.267,Tumour,
26.8375,25.5705,Tumour,
20.1316,26.9634,Tumour,
31.2383,21.3853,Tumour,
22.2829,23.8119,Tumour,
29.3779,20.663,Tumour,
21.7081,28.5457,Tumour,
25.8173,24.9076,Tumour,
24.5229,22.9032,Tumour,
23.319,23.8706,Tumour,
28.1941,21.6826,Tumour,
20.6032,26.5123,Tumour,
27.5625,26.6104,Tumour,
25.7194,23.8394,Tumour,
23.5348,20.979,Tumour,
24.8797,25.9658,Tumour,
19.944,28.2092,Tumour,
24.4129,28.2041,Tumour,
26.6547,27.4029,Tumour,
29.1231,24.8341,Tumour,
25.9953,20.4204,Tumour,
25.4077,28.2098,Tumour,
23.9057,27.3263,Tumour,
29.3678,22.1935,Tumour,
21.6389,26.3853,Tumour,
23.9251,30.0192,Tumour,
27.9877,24.2897,Tumour,
21.2889,29.0416,Tumour,
20.9931,22.8282,Tumour,
27.188,25.0267,Tumour,
25.4915,21.3003,Tumour,
20.7778,24.3407,Tumour,
21.9328,29.2929,Tumour,
22.4499,27.5218,Tumour,
