points_x,points_y,celltypes,phenotypes
22.6258,28.6819,Tumour,
28.2273,23.2716,Tumour,
26.5525,20.28,Tumour,
24.2858,25.1618,Tumour,
25.3771,21.5774,Tumour,
22.6781,26.1484,Tumour,
21.1569,23.8355,Tumour,
29.3429,25.798,Tumour,
22.6614,19.6263,Tumour,
27.1128,24.4333,Tumour,
26.6256,20.9599,Tumour,
29.4307,21.3135,Tumour,
19.655,25.4762,Tumour,
22.9804,29.5927,Tumour,
23.4609,22.6341,Tumour,
22.423,24.7477,Tumour,
28.7978,21.0223,Tumour,
25.5714,28.4139,Tumour,
29.4161,27.1596,Tumour,
19.6925,22.1277,Tumour,
21.6705,20.9109,Tumour,
19.7949,26.3981,Tumour,
22.3706,22.5927,Tumour,
27.6378,24.8132,Tumour,
29.1257,24.1528,Tumour,
23.997,20.4324,Tumour,
27.651,21.6742,Tumour,
26.7897,23.3824,Tumour,
23.5296,27.1706,Tumour,
26.046,26.7219,Tumour,
21.927,24.3151,Tumour,
29.3392,28.4786,Tumour,
22.3934,23.7923,Tumour,
20.7498,26.021,Tumour,
26.8482,26.5757,Tumour,
25.5441,19.0278,Tumour,
29.3718,22.5942,Tumour,
24.9105,24.0037,Tumour,
22.7945,20.9903,Tumour,
29.5193,24.5558,Tumour,
22.3235,28.1066,Tumour,
18.9946,27.0794,Tumour,
21.342,21.8492,Tumour,
24.6617,21.416,Tumour,
26.6531,26.0257,Tumour,
28.7518,25.0785,Tumour,
25.8739,20.2662,Tumour,
30.1265,23.7137,Tumour,
24.3268,26.7198,Tumour,
25.3895,29.0327,Tumour,
27.1749,27.563,Tumour,
23.2037,28.615,Tumour,
30.2222,27.2018,Tumour,
21.8433,22.9623,Tumour,
23.6387,19.531,Tumour,
22.4048,21.759,Tumour,
27.09,29.3561,Tumour,
28.7607,26.0668,Tumour,
20.5687,25.26,Tumour,
26.0557,21.5587,Tumour,
30.0972,25.0458,Tumour,
21.0893,26.9046,Tumour,
21.1209,23.2121,Tumour,
28.3206,23.9004,Tumour,
19.0877,23.588,Tumour,
27.8596,26.6636,Tumour,
29.831,20.8658,Tumour,
24.7904,22.6069,Tumour,
21.5806,26.6043,Tumour,
26.5519,22.5017,Tumour,
25.0492,27.009,Tumour,
21.9969,19.624,Tumour,
27.6999,23.0575,Tumour,
27.0705,28.1839,Tumour,
21.8062,28.4726,Tumour,
21.9847,20.3538,Tumour,
23.7585,25.5589,Tumour,
23.1834,23.2279,Tumour,
21.9607,26.0133,Tumour,
26.3157,28.1857,Tumour,
28.9459,23.4763,Tumour,
29.8797,22.9292,Tumour,
22.4277,30.9569,Tumour,
25.9528,26.17,Tumour,
20.0983,27.6689,Tumour,
24.1137,26.1954,Tumour,
18.8355,24.5366,Tumour,
28.3039,25.7369,Tumour,
20.3783,23.6431,Tumour,
25.0815,29.5717,Tumour,
23.8079,23.3853,Tumour,
28.179,20.7695,Tumour,
27.7667,24.1403,Tumour,
27.5498,19.9689,Tumour,
26.1003,25.4905,Tumour,
30.711,24.8735,Tumour,
25.4343,23.6236,Tumour,
23.6765,24.8575,Tumour,
19.7447,24.7592,Tumour,
24.1254,27.3839,Tumour,
21.0764,21.3628,Tumour,
21.2933,22.582,Tumour,
28.3007,29.3042,Tumour,
27.092,22.0288,Tumour,
24.7931,19.6221,Tumour,
23.0652,27.8425,Tumour,
23.3595,23.9203,Tumour,
21.1476,27.6647,Tumour,
27.689,28.4414,Tumour,
24.6024,25.7372,Tumour,
27.7087,29.0276,Tumour,
21.7572,27.6815,Tumour,
22.9252,26.941,Tumour,
25.9102,20.895,Tumour,
29.777,27.6693,Tumour,
25.0501,26.4463,Tumour,
20.1319,28.2656,Tumour,
23.6305,27.9647,Tumour,
25.2549,20.9357,Tumour,
29.2251,26.6554,Tumour,
28.6407,28.2585,Tumour,
29.5322,23.5197,Tumour,
21.2565,29.2621,Tumour,
30.5765,23.0452,Tumour,
28.7911,20.0172,Tumour,
24.1315,22.3475,Tumour,
23.0328,21.635,Tumour,
22.8701,25.4633,Tumour,
19.9744,22.7224,Tumour,
19.1089,22.5679,Tumour,
22.579,27.4953,Tumour,
25.5403,19.7257,Tumour,
21.767,23.6351,Tumour,
25.6889,22.7708,Tumour,
21.0246,19.4862,Tumour,
25.0933,17.9687,Tumour,
25.2633,30.6176,Tumour,
20.0567,26.9537,Tumour,
26.791,28.8108,Tumour,
23.4001,20.6723,Tumour,
