points_x,points_y,celltypes,phenotypes
14.0809,28.6923,Tumour,
28.2753,22.4444,Tumour,
10.9995,29.6214,Tumour,
20.1877,29.6557,Tumour,
18.138,28.6432,Tumour,
28.4345,28.5687,Tumour,
15.0178,27.755,Tumour,
21.1626,17.5082,Tumour,
18.722,26.6544,Tumour,
19.9884,25.1894,Tumour,
32.8691,23.2059,Tumour,
26.5692,20.1641,Tumour,
22.5588,25.0759,Tumour,
17.4297,30.7232,Tumour,
23.8051,19.0865,Tumour,
23.2437,31.6321,Tumour,
17.838,26.5835,Tumour,
26.0311,19.7229,Tumour,
20.6273,25.0713,Tumour,
19.2809,26.3661,Tumour,
17.128,25.3407,Tumour,
30.0081,25.004,Tumour,
29.9379,23.2442,Tumour,
25.4661,18.522,Tumour,
25.0197,23.0772,Tumour,
13.9514,29.7944,Tumour,
19.4091,27.1012,Tumour,
10.6787,31.7539,Tumour,
27.5658,28.6109,Tumour,
11.744,29.444,Tumour,
25.5617,29.0435,Tumour,
30.562,23.5387,Tumour,
24.8073,20.5264,Tumour,
26.5231,26.4546,Tumour,
28.3819,23.0104,Tumour,
24.6622,31.0366,Tumour,
27.9123,20.6814,Tumour,
20.0969,20.3502,Tumour,
32.1021,27.6812,Tumour,
23.0522,20.4536,Tumour,
27.6581,30.3532,Tumour,
21.1935,21.8512,Tumour,
20.9315,31.1595,Tumour,
21.3215,28.8715,Tumour,
29.0786,27.6219,Tumour,
15.6843,27.7661,Tumour,
26.1059,29.8301,Tumour,
29.4465,22.8093,Tumour,
32.7986,23.9083,Tumour,
16.138,29.0534,Tumour,
29.4596,25.5675,Tumour,
27.025,17.2364,Tumour,
31.8257,24.0083,Tumour,
28.702,18.379,Tumour,
9.25111,33.3191,Tumour,
27.6186,19.6536,Tumour,
17.3561,31.7985,Tumour,
18.6481,29.0021,Tumour,
16.724,31.9258,Tumour,
18.4481,24.9287,Tumour,
19.0033,29.6996,Tumour,
26.5609,24.0896,Tumour,
10.2802,33.4784,Tumour,
14.8182,26.8514,Tumour,
11.3201,30.8917,Tumour,
20.0292,28.9249,Tumour,
21.0312,22.9691,Tumour,
23.3261,30.0492,Tumour,
21.4649,29.4586,Tumour,
29.6955,26.2038,Tumour,
30.7729,22.9713,Tumour,
30.0341,20.5828,Tumour,
25.5969,24.246,Tumour,
24.7255,19.7116,Tumour,
32.2601,23.48,Tumour,
