points_x,points_y,celltypes,phenotypes
24.8562,27.1912,Tumour,
24.4683,20.8463,Tumour,
22.0998,20.6378,Tumour,
28.0161,25.2196,Tumour,
25.2821,31.4243,Tumour,
28.4969,30.7086,Tumour,
21.8219,25.5424,Tumour,
29.3356,29.668,Tumour,
30.8842,21.6145,Tumour,
28.1904,30.1976,Tumour,
21.2964,25.5723,Tumour,
20.7021,32.7209,Tumour,
24.0555,19.9822,Tumour,
28.7448,29.8241,Tumour,
18.394,31.7961,Tumour,
29.4211,29.0318,Tumour,
25.6871,27.8646,Tumour,
13.4342,29.6537,Tumour,
20.4321,28.4258,Tumour,
24.8213,29.3786,Tumour,
28.1577,26.2876,Tumour,
28.2922,28.0586,Tumour,
24.939,26.376,Tumour,
22.6104,28.0732,Tumour,
29.4154,18.5258,Tumour,
23.8233,23.4376,Tumour,
24.0453,22.7936,Tumour,
22.1329,23.8561,Tumour,
20.9375,28.6943,Tumour,
23.9864,33.634,Tumour,
27.1786,21.1407,Tumour,
27.1275,32.7687,Tumour,
24.0557,30.4467,Tumour,
23.9492,27.6886,Tumour,
28.4324,29.3415,Tumour,
28.3023,24.6623,Tumour,
22.5252,27.294,Tumour,
23.5118,30.0981,Tumour,
26.5351,30.3306,Tumour,
21.6871,21.2232,Tumour,
28.2319,31.1628,Tumour,
23.0235,32.0286,Tumour,
26.5103,22.2558,Tumour,
22.2384,25.0774,Tumour,
23.8971,30.9917,Tumour,
27.2593,32.1998,Tumour,
30.0285,20.2361,Tumour,
24.5724,24.0636,Tumour,
21.7658,30.6793,Tumour,
23.2528,29.5013,Tumour,
23.6462,17.633,Tumour,
22.4516,19.6447,Tumour,
25.3748,22.4245,Tumour,
25.0929,28.6231,Tumour,
20.3899,30.2461,Tumour,
20.3065,31.7791,Tumour,
27.1938,26.6207,Tumour,
19.2265,24.7091,Tumour,
21.9956,26.3809,Tumour,
24.697,21.4765,Tumour,
18.9046,32.5306,Tumour,
30.3641,36.1243,Tumour,
27.9215,27.4985,Tumour,
18.5213,24.4953,Tumour,
22.729,22.2766,Tumour,
24.3085,24.6582,Tumour,
24.0836,16.63,Tumour,
23.6121,31.662,Tumour,
27.8377,18.2434,Tumour,
22.1135,18.2893,Tumour,
23.0127,24.7773,Tumour,
33.4181,33.3634,Tumour,
28.6642,27.1897,Tumour,
24.6408,19.8906,Tumour,
19.281,28.9424,Tumour,
21.0999,30.8462,Tumour,
25.2882,18.7234,Tumour,
20.5598,22.1283,Tumour,
22.0927,24.5402,Tumour,
22.966,32.7597,Tumour,
27.1543,26.0356,Tumour,
25.3247,21.7891,Tumour,
19.6766,24.2897,Tumour,
26.7618,23.9939,Tumour,
27.5159,22.7133,Tumour,
18.0044,27.9425,Tumour,
21.3867,27.1974,Tumour,
20.9135,31.4564,Tumour,
24.5031,27.7824,Tumour,
25.9939,21.6613,Tumour,
23.0842,30.4622,Tumour,
23.1562,17.1427,Tumour,
27.8166,25.7807,Tumour,
22.3923,30.5012,Tumour,
22.5747,23.4244,Tumour,
25.193,18.1462,Tumour,
23.3222,19.4585,Tumour,
27.5119,23.3035,Tumour,
28.1453,23.5665,Tumour,
21.6161,32.0717,Tumour,
17.9559,34.6568,Tumour,
28.5777,19.4006,Tumour,
32.4269,27.0007,Tumour,
25.6532,17.7209,Tumour,
23.2249,23.7925,Tumour,
34.355,30.5339,Tumour,
27.2201,19.8626,Tumour,
17.2108,23.3504,Tumour,
24.5323,18.9224,Tumour,
30.5298,28.7156,Tumour,
27.1729,28.916,Tumour,
26.8051,25.3675,Tumour,
28.9748,30.5317,Tumour,
25.1662,32.597,Tumour,
23.1393,27.5003,Tumour,
25.2059,24.187,Tumour,
24.4396,18.2563,Tumour,
21.8944,27.5776,Tumour,
23.1397,20.6626,Tumour,
26.2591,26.3837,Tumour,
21.2526,17.8891,Tumour,
24.3841,32.9664,Tumour,
27.9214,26.8165,Tumour,
29.5629,17.7837,Tumour,
24.9293,33.9722,Tumour,
21.5891,32.7494,Tumour,
25.0451,20.3721,Tumour,
30.9031,19.7956,Tumour,
28.2023,19.9957,Tumour,
25.58,26.5493,Tumour,
21.2642,19.1074,Tumour,
28.8192,18.278,Tumour,
28.0222,21.1986,Tumour,
23.5905,34.1575,Tumour,
25.9634,24.0987,Tumour,
23.412,28.1133,Tumour,
19.2661,32.0198,Tumour,
29.793,20.9048,Tumour,
24.9471,31.9926,Tumour,
28.7008,21.1276,Tumour,
24.121,17.2586,Tumour,
24.0171,19.23,Tumour,
22.5859,26.7163,Tumour,
27.3774,17.6377,Tumour,
23.8481,29.3548,Tumour,
23.0768,21.335,Tumour,
21.0581,25.0113,Tumour,
19.939,31.1769,Tumour,
18.8895,23.8929,Tumour,
31.5098,21.5597,Tumour,
22.1791,32.7951,Tumour,
24.1297,35.4501,Tumour,
19.7692,30.0544,Tumour,
28.9103,26.5464,Tumour,
23.6757,27.1092,Tumour,
22.361,25.8806,Tumour,
25.433,24.7727,Tumour,
25.6836,30.5293,Tumour,
25.57,23.475,Tumour,
22.6907,28.7506,Tumour,
27.8899,24.1855,Tumour,
26.2201,19.8531,Tumour,
34.8907,29.4082,Tumour,
23.7971,24.1182,Tumour,
26.0005,22.5889,Tumour,
23.8074,18.234,Tumour,
20.7229,24.5943,Tumour,
30.6497,20.3693,Tumour,
26.1546,27.4034,Tumour,
19.4344,19.7776,Tumour,
15.7526,35.594,Tumour,
25.3101,21.0302,Tumour,
23.8881,20.6893,Tumour,
21.4499,26.5287,Tumour,
26.5196,26.9005,Tumour,
20.9839,26.1755,Tumour,
22.895,25.3663,Tumour,
27.1471,18.3226,Tumour,
26.6404,31.6169,Tumour,
26.6599,27.8008,Tumour,
24.2699,21.9033,Tumour,
30.6662,27.166,Tumour,
21.7712,19.5536,Tumour,
24.6847,17.6282,Tumour,
22.2923,29.2002,Tumour,
24.7442,30.5104,Tumour,
24.9822,25.7921,Tumour,
25.1109,27.9584,Tumour,
19.8978,32.1782,Tumour,
31.6807,26.8499,Tumour,
23.7774,15.9865,Tumour,
26.5061,17.9152,Tumour,
27.1639,30.3243,Tumour,
22.3283,21.72,Tumour,
29.3201,21.3206,Tumour,
32.1504,32.0568,Tumour,
23.6388,24.7656,Tumour,
