points_x,points_y,celltypes,phenotypes
24.8048,24.2276,Tumour,
21.8737,27.2674,Tumour,
30.5992,22.8026,Tumour,
18.7976,20.53,Tumour,
18.6769,25.2077,Tumour,
26.7372,22.931,Tumour,
25.4839,24.9883,Tumour,
22.1804,26.33,Tumour,
29.882,20.3226,Tumour,
22.0697,18.6195,Tumour,
27.6741,22.1484,Tumour,
23.7689,27.0971,Tumour,
31.6792,26.7854,Tumour,
20.3506,23.2393,Tumour,
22.1806,27.9239,Tumour,
22.4121,25.6716,Tumour,
29.9993,23.8177,Tumour,
29.4248,30.2107,Tumour,
22.603,22.1812,Tumour,
25.2527,19.2258,Tumour,
24.1797,20.8575,Tumour,
24.3362,29.1592,Tumour,
18.9388,22.4838,Tumour,
28.9661,24.7098,Tumour,
27.7105,24.9,Tumour,
22.6001,20.7492,Tumour,
24.1892,23.739,Tumour,
29.7554,24.3307,Tumour,
32.8456,26.1242,Tumour,
20.7738,23.941,Tumour,
27.0918,28.3119,Tumour,
23.6378,24.5977,Tumour,
17.4981,25.8549,Tumour,
20.6642,19.2621,Tumour,
21.6047,26.3918,Tumour,
28.8376,20.7302,Tumour,
21.9408,19.9535,Tumour,
24.4501,27.34,Tumour,
22.0666,31.5338,Tumour,
24.7729,19.5167,Tumour,
21.4053,23.942,Tumour,
23.8431,22.8552,Tumour,
22.9668,25.6999,Tumour,
28.5957,27.6475,Tumour,
27.4755,27.1199,Tumour,
26.0848,29.6815,Tumour,
24.8185,24.9612,Tumour,
25.4353,21.1765,Tumour,
21.9596,20.8924,Tumour,
27.0618,25.4015,Tumour,
27.6391,18.5877,Tumour,
31.7863,21.8056,Tumour,
19.8461,29.0552,Tumour,
22.0907,29.7079,Tumour,
28.5006,25.7148,Tumour,
21.3749,19.1161,Tumour,
20.1825,20.8456,Tumour,
24.6138,26.0758,Tumour,
29.3918,22.5313,Tumour,
20.8586,30.2909,Tumour,
23.0735,32.3163,Tumour,
26.0077,22.2429,Tumour,
20.1619,24.5615,Tumour,
30.435,29.3316,Tumour,
26.7466,26.9732,Tumour,
24.6907,28.6353,Tumour,
26.7884,21.2711,Tumour,
26.3126,20.0436,Tumour,
24.8414,18.3322,Tumour,
26.1055,26.8208,Tumour,
27.038,29.5911,Tumour,
25.9951,24.1668,Tumour,
21.232,25.8059,Tumour,
25.9702,19.515,Tumour,
24.7767,22.0851,Tumour,
30.6032,27.1053,Tumour,
30.6338,19.2609,Tumour,
22.193,21.7195,Tumour,
19.4473,27.5711,Tumour,
18.1179,27.5115,Tumour,
29.6209,25.093,Tumour,
32.1931,23.4199,Tumour,
19.555,19.4983,Tumour,
24.2981,22.4193,Tumour,
21.7457,23.2667,Tumour,
29.1007,27.2601,Tumour,
19.2866,23.6259,Tumour,
25.4574,30.2621,Tumour,
29.3934,20.877,Tumour,
29.3341,19.4549,Tumour,
21.5168,29.976,Tumour,
24.0711,26.5996,Tumour,
25.3344,17.8394,Tumour,
29.1784,27.9647,Tumour,
27.0005,24.1693,Tumour,
27.4044,30.276,Tumour,
22.2343,30.5862,Tumour,
22.4763,22.7377,Tumour,
24.7969,31.7477,Tumour,
18.0117,26.7554,Tumour,
28.0991,29.1587,Tumour,
28.1328,23.3282,Tumour,
21.4247,29.1437,Tumour,
27.024,22.3899,Tumour,
25.3064,23.7755,Tumour,
32.2898,24.5366,Tumour,
30.8615,28.4761,Tumour,
17.0562,24.8827,Tumour,
32.4986,22.8724,Tumour,
23.1475,19.6246,Tumour,
22.6282,31.6277,Tumour,
28.8349,22.3888,Tumour,
21.204,25.021,Tumour,
19.7117,21.5085,Tumour,
26.914,17.4522,Tumour,
20.1292,23.8065,Tumour,
27.0959,20.6794,Tumour,
22.8278,27.9345,Tumour,
26.0228,30.4104,Tumour,
20.7615,26.2019,Tumour,
29.0914,26.6498,Tumour,
17.5964,20.0114,Tumour,
20.2009,25.7918,Tumour,
20.3238,18.7112,Tumour,
30.0246,20.9628,Tumour,
19.5729,22.4058,Tumour,
25.4398,26.5931,Tumour,
