points_x,points_y,celltypes,phenotypes
32.0208,5.4222,Tumour,
35.9934,10.6932,Tumour,
25.0928,19.9734,Tumour,
34.615,10.8852,Tumour,
35.385,5.49358,Tumour,
35.475,7.14101,Tumour,
36.5333,10.5568,Tumour,
36.3004,9.11429,Tumour,
31.6468,7.23217,Tumour,
32.5295,5.82999,Tumour,
31.7304,6.82847,Tumour,
36.244,7.26473,Tumour,
34.9611,6.55172,Tumour,
31.8014,8.97897,Tumour,
37.8883,10.9276,Tumour,
35.5319,10.5863,Tumour,
15.8052,28.7071,Tumour,
35.7939,6.74231,Tumour,
37.3515,9.93973,Tumour,
31.0845,23.6154,Tumour,
20.7714,43.7817,Tumour,
21.4253,42.8736,Tumour,
35.9655,11.1942,Tumour,
22.7317,40.3335,Tumour,
24.6085,24.6184,Tumour,
35.0898,6.01968,Tumour,
31.3092,7.51224,Tumour,
22.4989,45.3413,Tumour,
22.5552,45.786,Tumour,
25.4871,21.2524,Tumour,
20.5657,44.5707,Tumour,
31.1563,6.91503,Tumour,
37.6966,12.6964,Tumour,
31.2147,22.4088,Tumour,
30.5249,23.951,Tumour,
31.481,13.2062,Tumour,
32.8893,6.12788,Tumour,
35.2551,11.2094,Tumour,
30.8883,6.16715,Tumour,
23.1083,46.049,Tumour,
16.947,30.8825,Tumour,
24.3497,43.5196,Tumour,
23.8744,42.8271,Tumour,
30.9741,21.4631,Tumour,
32.9125,5.57419,Tumour,
32.7478,4.55378,Tumour,
26.1781,20.6956,Tumour,
25.9892,21.6697,Tumour,
36.4007,13.0733,Tumour,
23.0903,39.6168,Tumour,
17.9282,25.9801,Tumour,
15.1604,32.1951,Tumour,
29.6954,8.43475,Tumour,
32.8738,8.872,Tumour,
21.1239,44.3688,Tumour,
23.6167,44.948,Tumour,
14.6282,30.3647,Tumour,
38.3861,12.3865,Tumour,
36.7945,8.35715,Tumour,
25.8152,19.9242,Tumour,
25.3427,19.2586,Tumour,
29.0317,24.7351,Tumour,
24.3588,24.0556,Tumour,
25.4568,20.6433,Tumour,
34.4115,4.82033,Tumour,
31.3053,5.81727,Tumour,
32.5062,5.08267,Tumour,
16.4999,30.914,Tumour,
