points_x,points_y,celltypes,phenotypes
15.8897,25.8909,Tumour,
24.3813,19.5319,Tumour,
25.5366,20.3416,Tumour,
30.7311,19.4128,Tumour,
28.6153,20.0799,Tumour,
20.7812,25.1887,Tumour,
13.9573,27.9345,Tumour,
29.8297,27.8244,Tumour,
22.8613,30.2142,Tumour,
28.2461,31.4551,Tumour,
34.1491,15.8669,Tumour,
19.363,21.3634,Tumour,
15.7975,25.2575,Tumour,
22.8473,20.7913,Tumour,
15.5627,23.6289,Tumour,
28.8426,17.2771,Tumour,
29.1807,29.4521,Tumour,
32.4801,25.2686,Tumour,
21.3993,24.6529,Tumour,
11.4333,28.373,Tumour,
22.8914,17.6852,Tumour,
30.0013,16.1132,Tumour,
14.9105,23.4224,Tumour,
16.8254,21.8161,Tumour,
26.5237,23.3637,Tumour,
30.7682,18.5361,Tumour,
26.9275,28.623,Tumour,
29.8286,18.4404,Tumour,
18.3118,26.3007,Tumour,
15.7101,27.2454,Tumour,
29.5015,24.39,Tumour,
17.107,26.7425,Tumour,
17.2526,23.3103,Tumour,
28.4344,28.9639,Tumour,
31.2654,19.1629,Tumour,
27.1819,31.758,Tumour,
14.3919,25.7038,Tumour,
32.4956,20.4677,Tumour,
27.1476,15.952,Tumour,
20.5044,27.4479,Tumour,
28.9835,20.5664,Tumour,
22.6721,18.9907,Tumour,
22.5996,20.043,Tumour,
22.8743,32.1326,Tumour,
24.8622,19.987,Tumour,
24.3173,23.8755,Tumour,
30.222,23.7505,Tumour,
17.8766,27.5572,Tumour,
33.1757,16.909,Tumour,
20.0187,22.0568,Tumour,
26.5683,17.1649,Tumour,
30.1194,21.2275,Tumour,
25.6088,28.7831,Tumour,
28.7646,28.4451,Tumour,
23.4796,26.4614,Tumour,
26.3447,17.8905,Tumour,
20.7379,32.199,Tumour,
26.7147,30.4828,Tumour,
26.7788,29.6241,Tumour,
23.9243,28.1032,Tumour,
16.5603,28.529,Tumour,
28.2033,24.0722,Tumour,
24.9671,25.2008,Tumour,
22.8271,18.2954,Tumour,
22.5518,29.5701,Tumour,
12.9653,25.5752,Tumour,
18.2393,28.7685,Tumour,
21.4103,16.9104,Tumour,
30.8033,18.0032,Tumour,
17.0424,24.5903,Tumour,
29.7218,22.8703,Tumour,
16.7051,19.5529,Tumour,
21.2853,29.7054,Tumour,
28.313,30.3942,Tumour,
14.4292,26.6978,Tumour,
30.867,25.2909,Tumour,
31.378,26.2944,Tumour,
36.8986,14.1094,Tumour,
24.3969,18.2035,Tumour,
32.2146,14.6388,Tumour,
17.0698,25.5277,Tumour,
21.1309,26.2788,Tumour,
13.3146,23.7682,Tumour,
25.0214,29.9371,Tumour,
28.8446,27.0517,Tumour,
19.0411,22.9664,Tumour,
22.7834,24.1214,Tumour,
25.947,30.7337,Tumour,
13.2964,27.9486,Tumour,
17.7307,28.1715,Tumour,
28.2688,26.9044,Tumour,
31.1482,30.5334,Tumour,
33.308,18.6528,Tumour,
13.8187,25.4282,Tumour,
18.3685,23.5042,Tumour,
29.3765,19.0036,Tumour,
25.3723,31.1143,Tumour,
32.1892,21.2178,Tumour,
16.0322,23.9096,Tumour,
29.9844,17.6276,Tumour,
30.093,16.8129,Tumour,
27.7954,32.0375,Tumour,
32.1039,23.2941,Tumour,
28.5363,18.4327,Tumour,
23.8933,22.2911,Tumour,
20.7436,29.4327,Tumour,
17.2342,27.4644,Tumour,
25.4289,18.3083,Tumour,
31.1,26.8853,Tumour,
32.9143,19.1356,Tumour,
25.877,18.756,Tumour,
23.403,29.8384,Tumour,
32.6455,23.7682,Tumour,
21.0227,14.9943,Tumour,
21.3754,14.3692,Tumour,
30.0199,28.4681,Tumour,
19.4607,22.3982,Tumour,
18.6492,20.8716,Tumour,
18.312,26.9479,Tumour,
15.1419,26.9131,Tumour,
29.2728,24.9674,Tumour,
30.1591,20.1018,Tumour,
19.5979,23.9949,Tumour,
29.1755,30.6651,Tumour,
16.554,27.1591,Tumour,
21.7164,18.8845,Tumour,
25.1897,20.8165,Tumour,
16.5939,22.4104,Tumour,
19.8615,19.5802,Tumour,
28.6248,31.0145,Tumour,
31.46,23.1128,Tumour,
17.6129,26.2587,Tumour,
16.4457,24.2852,Tumour,
28.1679,28.2065,Tumour,
31.8646,24.6436,Tumour,
11.4526,24.5851,Tumour,
32.105,15.3478,Tumour,
33.0198,27.1377,Tumour,
29.3047,19.8755,Tumour,
15.4412,26.4503,Tumour,
18.0857,21.6974,Tumour,
22.8291,16.8017,Tumour,
14.6687,24.8916,Tumour,
31.9257,16.8756,Tumour,
10.3178,26.6348,Tumour,
27.7879,25.5232,Tumour,
11.4464,26.9498,Tumour,
21.2243,18.4581,Tumour,
20.8603,22.0528,Tumour,
19.3703,28.2821,Tumour,
20.833,15.8852,Tumour,
18.2732,25.0494,Tumour,
22.2874,15.0407,Tumour,
30.2601,25.0785,Tumour,
26.5001,31.864,Tumour,
31.4637,18.6322,Tumour,
27.4597,14.7605,Tumour,
31.8496,20.6273,Tumour,
23.5227,30.8423,Tumour,
30.5717,21.6637,Tumour,
9.7174,27.113,Tumour,
21.6898,31.5367,Tumour,
26.9112,22.9241,Tumour,
16.6824,23.6557,Tumour,
28.9913,23.2298,Tumour,
15.424,20.5737,Tumour,
24.4722,28.4726,Tumour,
28.8741,17.8827,Tumour,
19.9594,21.5342,Tumour,
25.9579,16.9699,Tumour,
31.1706,24.6805,Tumour,
