points_x,points_y,celltypes,phenotypes
29.9718,25.7149,Tumour,
29.1888,25.7393,Tumour,
35.4054,27.6417,Tumour,
34.4391,27.1694,Tumour,
25.3594,27.8889,Tumour,
26.2735,19.1901,Tumour,
26.8007,17.5149,Tumour,
26.1069,21.0828,Tumour,
22.4653,22.2392,Tumour,
21.4574,22.8319,Tumour,
26.038,19.7514,Tumour,
27.2636,21.7168,Tumour,
24.0464,21.1675,Tumour,
23.3998,28.0618,Tumour,
27.4702,28.6569,Tumour,
27.3086,20.9568,Tumour,
25.9145,18.1471,Tumour,
29.262,26.363,Tumour,
20.7289,24.0658,Tumour,
27.8075,27.2467,Tumour,
32.4309,25.2105,Tumour,
25.6108,16.3629,Tumour,
23.2986,26.4675,Tumour,
31.0253,24.8408,Tumour,
20.8696,25.6943,Tumour,
34.0674,26.6051,Tumour,
24.5035,26.5826,Tumour,
25.5966,27.2525,Tumour,
28.4312,25.7503,Tumour,
22.8474,19.9503,Tumour,
20.4316,22.6024,Tumour,
27.2128,26.8354,Tumour,
20.7548,22.0693,Tumour,
32.2334,25.8295,Tumour,
30.5358,24.4537,Tumour,
28.4862,23.5962,Tumour,
23.8879,26.5852,Tumour,
29.8757,24.3624,Tumour,
25.7465,20.4126,Tumour,
26.8432,26.228,Tumour,
25.7257,18.7864,Tumour,
29.1392,25.0856,Tumour,
21.5739,29.0654,Tumour,
21.9154,25.888,Tumour,
27.1753,22.6349,Tumour,
27.0031,20.0132,Tumour,
24.9757,14.9681,Tumour,
30.8127,26.5198,Tumour,
24.1811,21.8654,Tumour,
23.006,20.8967,Tumour,
21.9749,25.1672,Tumour,
23.3727,27.3605,Tumour,
26.8229,18.6756,Tumour,
19.763,21.8921,Tumour,
21.2992,26.7838,Tumour,
26.0898,17.2755,Tumour,
26.3721,27.8378,Tumour,
21.6985,21.259,Tumour,
24.0699,28.0766,Tumour,
25.8905,28.2188,Tumour,
21.7682,23.4406,Tumour,
22.8755,25.2483,Tumour,
30.7421,23.8504,Tumour,
24.5266,19.09,Tumour,
22.6463,27.8896,Tumour,
22.3848,21.2884,Tumour,
31.601,24.3351,Tumour,
27.4514,23.322,Tumour,
25.1525,20.6689,Tumour,
22.342,23.7108,Tumour,
29.1766,23.4763,Tumour,
26.7271,21.0128,Tumour,
28.047,26.5261,Tumour,
26.9897,19.3763,Tumour,
22.5562,26.5545,Tumour,
23.7941,22.4002,Tumour,
30.0985,26.3244,Tumour,
32.674,26.3196,Tumour,
25.982,15.8445,Tumour,
25.3185,14.1581,Tumour,
23.9673,27.2595,Tumour,
20.6939,26.4222,Tumour,
24.7925,16.3638,Tumour,
23.235,28.6726,Tumour,
22.1125,24.3431,Tumour,
28.0308,21.4402,Tumour,
26.567,18.1058,Tumour,
26.8499,28.8832,Tumour,
28.4552,24.9246,Tumour,
31.6821,26.2896,Tumour,
21.156,23.6514,Tumour,
24.2528,20.4768,Tumour,
33.4036,26.6854,Tumour,
25.0477,26.9725,Tumour,
20.7878,23.1161,Tumour,
26.3387,16.6464,Tumour,
21.1176,27.3727,Tumour,
19.7723,22.5488,Tumour,
26.1548,27.0186,Tumour,
37.6433,29.816,Tumour,
26.4904,20.3203,Tumour,
21.2101,24.7422,Tumour,
24.9819,18.3138,Tumour,
22.939,21.6908,Tumour,
25.4955,28.8711,Tumour,
22.4993,28.6027,Tumour,
31.4859,25.5023,Tumour,
29.8583,25.036,Tumour,
31.3966,23.7567,Tumour,
25.3447,19.7424,Tumour,
21.0681,21.4281,Tumour,
27.5646,26.1933,Tumour,
25.1825,19.1281,Tumour,
21.9806,26.8264,Tumour,
26.2996,26.3071,Tumour,
21.4337,26.1685,Tumour,
22.382,20.4697,Tumour,
33.225,25.9382,Tumour,
27.7321,22.2289,Tumour,
21.9286,21.9316,Tumour,
24.5459,24.2168,Tumour,
25.1937,13.3744,Tumour,
29.8396,23.6642,Tumour,
22.1293,27.4783,Tumour,
28.4831,27.2988,Tumour,
25.3708,16.9435,Tumour,
29.1173,24.2936,Tumour,
27.9426,29.0818,Tumour,
20.3046,25.7258,Tumour,
31.7875,24.9476,Tumour,
24.7717,27.9924,Tumour,
22.5489,24.8237,Tumour,
