points_x,points_y,celltypes,phenotypes
30.7937,26.7905,Tumour,
21.4124,25.7353,Tumour,
25.5468,19.8066,Tumour,
22.1039,20.9357,Tumour,
24.4477,26.31,Tumour,
29.0994,26.5826,Tumour,
22.2179,23.2201,Tumour,
23.9373,28.3314,Tumour,
25.777,23.9999,Tumour,
26.8423,29.0817,Tumour,
18.1562,22.7057,Tumour,
25.4137,23.396,Tumour,
26.2416,22.5427,Tumour,
21.3994,28.044,Tumour,
24.7212,25.2675,Tumour,
29.0193,22.4136,Tumour,
25.1563,28.0892,Tumour,
24.2237,24.734,Tumour,
22.2288,21.8823,Tumour,
32.269,26.3959,Tumour,
22.7554,23.4777,Tumour,
27.8304,23.0074,Tumour,
24.6276,19.2526,Tumour,
19.2,25.4295,Tumour,
27.2409,22.7926,Tumour,
28.4942,24.4699,Tumour,
22.7289,28.1904,Tumour,
22.6566,29.3993,Tumour,
27.131,28.0778,Tumour,
27.607,25.7588,Tumour,
22.498,20.4307,Tumour,
23.4933,24.7437,Tumour,
19.4178,23.1687,Tumour,
25.4847,18.3536,Tumour,
29.4083,27.7601,Tumour,
25.6537,27.025,Tumour,
26.9996,23.4746,Tumour,
26.2883,21.8987,Tumour,
24.0437,30.0783,Tumour,
26.1474,29.2718,Tumour,
21.0012,26.4334,Tumour,
19.7766,23.614,Tumour,
25.4048,21.4953,Tumour,
22.6838,27.13,Tumour,
23.02,27.6815,Tumour,
19.2249,21.7577,Tumour,
29.067,24.13,Tumour,
26.1782,20.5584,Tumour,
23.466,21.3483,Tumour,
28.7104,29.0407,Tumour,
28.0127,21.6821,Tumour,
20.9518,22.2727,Tumour,
27.8048,24.5416,Tumour,
25.579,27.7073,Tumour,
28.7983,23.3178,Tumour,
20.4061,28.7751,Tumour,
29.0864,27.2678,Tumour,
20.4697,25.1512,Tumour,
28.5632,25.0925,Tumour,
30.4161,21.1032,Tumour,
23.5672,28.9013,Tumour,
24.0204,19.1462,Tumour,
27.2836,19.2733,Tumour,
19.7609,25.2644,Tumour,
26.2443,26.8174,Tumour,
19.3615,22.4507,Tumour,
27.4137,22.1002,Tumour,
26.1359,28.0929,Tumour,
18.8996,22.998,Tumour,
30.7903,23.2337,Tumour,
28.3999,25.7256,Tumour,
19.9723,22.8324,Tumour,
26.8236,22.2698,Tumour,
26.4243,24.9845,Tumour,
28.3405,29.6815,Tumour,
27.2955,26.9204,Tumour,
25.5669,26.2778,Tumour,
30.7253,25.6031,Tumour,
24.2501,29.125,Tumour,
26.9107,20.4006,Tumour,
21.6598,22.0405,Tumour,
30.1272,25.3971,Tumour,
26.4394,23.9749,Tumour,
22.1432,26.5809,Tumour,
22.9957,20.8099,Tumour,
30.2133,27.2483,Tumour,
24.9836,26.5145,Tumour,
25.5934,22.6516,Tumour,
30.1722,24.0834,Tumour,
25.9346,24.5959,Tumour,
23.0696,22.9045,Tumour,
25.3202,19.2516,Tumour,
24.8305,23.2693,Tumour,
28.4148,23.8146,Tumour,
21.532,29.5106,Tumour,
19.9066,27.0506,Tumour,
27.5361,21.1487,Tumour,
23.6243,29.5683,Tumour,
22.0595,27.3311,Tumour,
20.6313,21.5553,Tumour,
25.1997,29.4235,Tumour,
22.2967,25.222,Tumour,
22.5309,25.7717,Tumour,
25.6322,20.8483,Tumour,
20.4962,26.7603,Tumour,
24.8444,20.8848,Tumour,
25.0287,27.1616,Tumour,
24.6241,22.0924,Tumour,
21.9573,22.6729,Tumour,
23.1391,25.8769,Tumour,
28.4516,22.8198,Tumour,
29.407,23.1152,Tumour,
20.6929,27.4041,Tumour,
23.2935,22.3217,Tumour,
30.5367,28.4308,Tumour,
29.459,21.3903,Tumour,
23.2109,20.1024,Tumour,
23.4389,26.5201,Tumour,
27.0558,21.5413,Tumour,
20.7691,24.5259,Tumour,
27.3694,29.3842,Tumour,
27.9348,26.9693,Tumour,
28.7002,28.4314,Tumour,
21.3547,20.4847,Tumour,
26.3637,19.2427,Tumour,
31.0856,26.1571,Tumour,
30.1101,23.3785,Tumour,
25.9693,23.3075,Tumour,
20.126,25.8101,Tumour,
25.8894,28.6989,Tumour,
21.5173,26.757,Tumour,
26.7241,21.0205,Tumour,
24.5602,27.9053,Tumour,
32.3347,25.7202,Tumour,
28.9179,25.9988,Tumour,
24.0996,25.4791,Tumour,
27.7927,28.0807,Tumour,
19.8133,21.9283,Tumour,
22.0829,29.7515,Tumour,
20.6823,23.5452,Tumour,
20.016,24.6016,Tumour,
24.6129,29.6409,Tumour,
29.5207,24.5768,Tumour,
21.3107,27.3943,Tumour,
26.8141,19.7727,Tumour,
23.865,18.5055,Tumour,
21.7156,24.398,Tumour,
27.8382,23.6483,Tumour,
27.8103,25.1489,Tumour,
24.0236,21.5837,Tumour,
26.352,27.465,Tumour,
25.1989,20.3567,Tumour,
25.678,29.7888,Tumour,
26.8393,26.531,Tumour,
23.0048,28.7736,Tumour,
28.7811,21.3005,Tumour,
27.1169,25.2406,Tumour,
18.6144,23.8597,Tumour,
31.1002,28.1786,Tumour,
26.141,21.3621,Tumour,
23.4989,24.0668,Tumour,
29.5194,25.6572,Tumour,
26.1362,19.9284,Tumour,
26.5064,23.1046,Tumour,
29.7322,21.864,Tumour,
19.2998,26.6598,Tumour,
21.2934,22.7956,Tumour,
23.367,25.333,Tumour,
24.9632,22.594,Tumour,
21.1404,24.0799,Tumour,
21.3495,28.957,Tumour,
27.7048,29.9121,Tumour,
17.8896,23.8128,Tumour,
23.0072,21.7546,Tumour,
24.1881,20.1817,Tumour,
24.1615,23.2755,Tumour,
22.8021,24.8646,Tumour,
26.7033,28.4784,Tumour,
22.8941,24.0576,Tumour,
29.7339,26.9584,Tumour,
21.9593,23.7772,Tumour,
29.2048,25.1123,Tumour,
24.0473,26.8665,Tumour,
19.9019,26.3031,Tumour,
24.2491,20.8709,Tumour,
25.2555,28.777,Tumour,
20.3799,27.9445,Tumour,
32.3565,27.0239,Tumour,
30.8194,23.9064,Tumour,
26.9515,27.478,Tumour,
21.708,25.0219,Tumour,
21.4105,23.4142,Tumour,
26.068,18.0917,Tumour,
23.7684,27.7705,Tumour,
28.0542,22.2766,Tumour,
23.7278,19.7103,Tumour,
30.3319,26.256,Tumour,
24.7464,21.5347,Tumour,
22.3678,24.3674,Tumour,
23.4401,27.1833,Tumour,
23.8551,22.2689,Tumour,
22.2918,28.9206,Tumour,
27.5226,20.4978,Tumour,
27.6217,28.6808,Tumour,
28.4924,27.3544,Tumour,
20.7728,20.924,Tumour,
29.6704,22.4914,Tumour,
20.5465,22.9844,Tumour,
31.6367,26.1705,Tumour,
26.2355,26.129,Tumour,
22.4958,21.3674,Tumour,
20.338,22.2364,Tumour,
20.8981,28.3746,Tumour,
28.1704,21.04,Tumour,
30.3798,21.6561,Tumour,
24.4136,27.3194,Tumour,
27.9599,26.3034,Tumour,
29.5569,23.758,Tumour,
22.1372,27.9265,Tumour,
17.683,23.2406,Tumour,
21.2962,21.5856,Tumour,
28.4078,27.9608,Tumour,
24.2279,22.6963,Tumour,
21.1016,25.0989,Tumour,
27.5701,19.8008,Tumour,
30.9367,27.4745,Tumour,
21.9037,25.9905,Tumour,
23.8999,26.0245,Tumour,
24.6961,19.9152,Tumour,
22.7835,26.4936,Tumour,
24.5882,28.6364,Tumour,
30.1485,27.8699,Tumour,
29.769,26.2861,Tumour,
25.526,22.0688,Tumour,
21.8682,28.5654,Tumour,
28.0826,29.0007,Tumour,
21.5719,21.0814,Tumour,
18.4451,23.2819,Tumour,
