points_x,points_y,celltypes,phenotypes
23.795,29.9331,Tumour,
29.0213,24.227,Tumour,
24.0719,19.7278,Tumour,
19.1055,22.941,Tumour,
24.5609,21.9339,Tumour,
28.773,20.3515,Tumour,
15.8268,27.5036,Tumour,
20.0603,20.4938,Tumour,
27.6866,27.6312,Tumour,
25.9913,24.3697,Tumour,
24.3024,24.6194,Tumour,
20.7138,25.6179,Tumour,
17.4066,23.3691,Tumour,
22.3342,29.0107,Tumour,
23.4261,19.5848,Tumour,
25.484,28.5868,Tumour,
31.6712,20.4649,Tumour,
21.6842,27.2206,Tumour,
20.5227,29.1754,Tumour,
31.9981,26.2388,Tumour,
26.4887,27.7759,Tumour,
30.2071,24.6252,Tumour,
28.1601,26.999,Tumour,
17.1274,25.7184,Tumour,
22.3138,19.187,Tumour,
24.2536,18.0635,Tumour,
20.2703,27.8755,Tumour,
20.9947,23.4525,Tumour,
23.303,18.2897,Tumour,
23.5239,23.4634,Tumour,
27.8114,24.6311,Tumour,
27.3531,30.4516,Tumour,
31.6493,28.9924,Tumour,
19.3849,19.7486,Tumour,
22.8172,20.6684,Tumour,
23.8878,28.9062,Tumour,
30.6586,24.2263,Tumour,
16.4524,27.9131,Tumour,
21.6452,31.4109,Tumour,
20.3795,22.343,Tumour,
26.269,19.0474,Tumour,
23.0713,32.8658,Tumour,
21.0012,20.2204,Tumour,
29.2698,28.4007,Tumour,
30.5457,26.1714,Tumour,
21.1609,26.8909,Tumour,
19.5345,27.7881,Tumour,
27.8964,18.5873,Tumour,
25.7954,17.5502,Tumour,
26.5922,29.7225,Tumour,
22.2219,24.1956,Tumour,
29.3816,21.9851,Tumour,
24.0962,25.7816,Tumour,
28.6482,25.5805,Tumour,
28.269,20.0028,Tumour,
29.8692,27.6588,Tumour,
26.0025,29.4791,Tumour,
22.264,26.1436,Tumour,
25.6156,18.1736,Tumour,
24.9421,27.5193,Tumour,
23.2948,27.6458,Tumour,
31.8946,24.4145,Tumour,
29.4439,23.1039,Tumour,
22.2811,20.7683,Tumour,
19.1134,20.7346,Tumour,
19.8671,29.2552,Tumour,
26.1343,21.3165,Tumour,
26.984,20.6713,Tumour,
23.3828,29.5236,Tumour,
27.0779,19.5713,Tumour,
22.3409,20.0992,Tumour,
27.6093,22.4038,Tumour,
21.6661,29.3509,Tumour,
30.191,21.2604,Tumour,
27.1597,25.7045,Tumour,
19.3228,29.6648,Tumour,
26.7159,28.7406,Tumour,
30.1694,25.3571,Tumour,
31.2688,23.386,Tumour,
22.6984,28.4906,Tumour,
25.0184,28.2011,Tumour,
20.7218,30.8036,Tumour,
29.1095,27.822,Tumour,
29.3304,20.7367,Tumour,
29.1219,30.1562,Tumour,
17.7687,25.0041,Tumour,
31.3166,25.0597,Tumour,
27.5287,29.7852,Tumour,
26.264,18.3532,Tumour,
30.0861,22.853,Tumour,
29.3496,27.1698,Tumour,
29.0041,26.1634,Tumour,
18.4447,24.9418,Tumour,
20.9485,22.3896,Tumour,
21.6889,20.2591,Tumour,
27.0229,21.3246,Tumour,
18.7658,23.5847,Tumour,
27.6859,28.9783,Tumour,
30.512,21.8199,Tumour,
24.7444,20.4102,Tumour,
16.9005,27.1499,Tumour,
21.3361,20.7625,Tumour,
24.4638,25.3988,Tumour,
26.0166,24.81,Tumour,
28.0681,21.8898,Tumour,
17.8941,26.8028,Tumour,
18.8129,27.4887,Tumour,
26.0677,30.3397,Tumour,
23.465,18.9705,Tumour,
28.2797,28.1288,Tumour,
18.0099,24.2648,Tumour,
25.999,28.1068,Tumour,
25.1218,21.8488,Tumour,
21.4329,30.887,Tumour,
21.1655,18.0032,Tumour,
27.6642,19.7675,Tumour,
25.6977,20.3404,Tumour,
30.5986,23.5625,Tumour,
30.9444,28.2124,Tumour,
24.9364,18.8447,Tumour,
28.8667,18.7043,Tumour,
22.1104,25.6292,Tumour,
23.4166,32.2226,Tumour,
18.6063,26.9287,Tumour,
23.3329,26.1671,Tumour,
21.0236,28.4181,Tumour,
