points_x,points_y,celltypes,phenotypes
27.2936,28.1956,Tumour,
30.5449,25.9554,Tumour,
30.0352,26.6837,Tumour,
28.4287,19.056,Tumour,
26.0155,27.4903,Tumour,
24.1882,21.2046,Tumour,
22.4995,22.1326,Tumour,
34.0074,27.5504,Tumour,
19.0925,26.7055,Tumour,
29.5717,21.9633,Tumour,
31.2338,22.0253,Tumour,
20.5598,23.1521,Tumour,
20.5638,20.3425,Tumour,
29.3521,26.9646,Tumour,
29.9287,28.5547,Tumour,
31.3861,26.3325,Tumour,
23.1841,22.0488,Tumour,
20.1577,21.6492,Tumour,
21.9231,24.1975,Tumour,
31.6504,27.4975,Tumour,
24.0819,28.7511,Tumour,
33.4768,29.1498,Tumour,
20.7145,26.3061,Tumour,
27.5944,21.4827,Tumour,
30.0771,19.9603,Tumour,
33.2297,22.2406,Tumour,
25.5337,20.4252,Tumour,
20.7601,20.8863,Tumour,
19.283,19.6587,Tumour,
22.3412,21.1616,Tumour,
21.1048,26.7354,Tumour,
21.131,19.1047,Tumour,
32.0878,28.2926,Tumour,
28.5345,26.4284,Tumour,
23.039,25.284,Tumour,
23.5312,21.2541,Tumour,
24.6766,25.2611,Tumour,
27.2781,22.0841,Tumour,
30.5517,24.3745,Tumour,
22.3506,22.9456,Tumour,
29.0447,23.4237,Tumour,
21.4357,25.4784,Tumour,
27.1464,29.2201,Tumour,
29.61,21.0134,Tumour,
33.6758,21.8287,Tumour,
21.299,23.2037,Tumour,
30.0232,29.9435,Tumour,
29.3888,27.6188,Tumour,
32.4199,29.4337,Tumour,
28.5839,22.3036,Tumour,
26.8548,30.3741,Tumour,
22.0408,27.0973,Tumour,
22.706,18.877,Tumour,
23.4675,19.5822,Tumour,
18.3379,19.4536,Tumour,
24.3383,30.2852,Tumour,
20.3217,27.8463,Tumour,
21.9536,30.0888,Tumour,
27.2105,22.935,Tumour,
32.3165,24.0804,Tumour,
24.3633,22.3858,Tumour,
19.7633,27.0838,Tumour,
21.4283,20.8066,Tumour,
26.3228,21.1028,Tumour,
30.5591,28.2583,Tumour,
23.0459,28.3222,Tumour,
21.9984,24.9065,Tumour,
26.9374,27.4682,Tumour,
18.3002,21.9667,Tumour,
21.7323,21.3035,Tumour,
33.0045,27.4747,Tumour,
20.949,29.0825,Tumour,
