points_x,points_y,celltypes,phenotypes
23.6695,30.0065,Tumour,
42.6284,24.1954,Tumour,
41.8527,24.5978,Tumour,
23.4062,15.2605,Tumour,
26.3731,0.705337,Tumour,
22.146,4.29148,Tumour,
26.3345,2.52944,Tumour,
35.6494,25.0834,Tumour,
37.509,23.6314,Tumour,
33.8466,22.1047,Tumour,
38.3398,21.7302,Tumour,
26.9953,21.4365,Tumour,
23.3702,34.1784,Tumour,
40.472,23.7107,Tumour,
19.6167,21.9469,Tumour,
26.4404,5.19497,Tumour,
20.156,26.0663,Tumour,
24.8451,15.666,Tumour,
27.2232,3.5547,Tumour,
25.4456,10.0874,Tumour,
42.1702,21.9324,Tumour,
25.3133,17.2516,Tumour,
17.6894,30.478,Tumour,
33.365,24.7916,Tumour,
27.6164,5.61237,Tumour,
29.1403,24.796,Tumour,
44.4769,22.4681,Tumour,
26.0327,3.84873,Tumour,
23.2923,25.4174,Tumour,
22.9546,5.32552,Tumour,
26.5079,3.50277,Tumour,
31.5089,22.0148,Tumour,
26.9502,10.6642,Tumour,
20.6697,19.9357,Tumour,
24.2676,15.1006,Tumour,
18.9261,31.472,Tumour,
21.4189,15.3724,Tumour,
24.413,27.6684,Tumour,
22.7404,1.60321,Tumour,
45.5858,21.5935,Tumour,
25.5915,12.3665,Tumour,
23.0923,10.8324,Tumour,
39.4472,22.4037,Tumour,
22.1168,3.58028,Tumour,
27.0788,2.19127,Tumour,
16.7849,23.2829,Tumour,
25.8553,0.434388,Tumour,
26.7148,6.72448,Tumour,
21.4502,28.6138,Tumour,
23.6852,5.18256,Tumour,
35.8654,21.8829,Tumour,
24.181,31.0255,Tumour,
23.5734,3.52495,Tumour,
19.901,31.798,Tumour,
43.3861,24.1513,Tumour,
25.6777,15.0176,Tumour,
17.4468,29.7892,Tumour,
22.4713,32.4386,Tumour,
23.5239,4.05218,Tumour,
33.9441,25.2985,Tumour,
43.1937,24.683,Tumour,
22.236,2.92108,Tumour,
25.9039,1.32078,Tumour,
20.0809,30.7333,Tumour,
26.1875,7.11206,Tumour,
20.3328,19.4048,Tumour,
24.7454,28.9831,Tumour,
35.6406,22.8409,Tumour,
26.6491,4.40331,Tumour,
20.8693,19.0912,Tumour,
27.6615,8.80645,Tumour,
19.2089,32.0854,Tumour,
35.5187,24.3068,Tumour,
27.6651,25.6472,Tumour,
23.1741,3.21572,Tumour,
40.7563,25.234,Tumour,
22.5705,6.15437,Tumour,
22.6512,3.63671,Tumour,
24.2491,1.44565,Tumour,
22.3381,35.6583,Tumour,
42.4582,20.8115,Tumour,
23.3196,13.0097,Tumour,
26.1822,11.09,Tumour,
27.6829,2.8384,Tumour,
19.7545,20.1378,Tumour,
33.5003,21.4565,Tumour,
23.1719,17.0463,Tumour,
21.454,33.4615,Tumour,
21.084,29.4959,Tumour,
23.7572,4.48021,Tumour,
29.766,25.0748,Tumour,
21.212,30.4171,Tumour,
19.0013,30.763,Tumour,
34.9197,24.2737,Tumour,
33.6144,26.2429,Tumour,
42.5939,20.289,Tumour,
40.8507,21.6426,Tumour,
20.6712,26.4668,Tumour,
23.7405,0.60098,Tumour,
22.8717,24.677,Tumour,
40.7315,20.9173,Tumour,
26.598,2.10665,Tumour,
39.8738,23.729,Tumour,
25.4071,10.746,Tumour,
23.7447,10.1793,Tumour,
45.0191,21.9001,Tumour,
23.9189,6.06946,Tumour,
24.0263,3.31526,Tumour,
45.061,23.7764,Tumour,
24.4971,25.4298,Tumour,
27.2165,5.21524,Tumour,
31.8632,26.4058,Tumour,
43.5283,23.0366,Tumour,
25.1792,26.9427,Tumour,
24.9984,6.37218,Tumour,
22.3311,17.5456,Tumour,
17.9792,22.6631,Tumour,
37.2644,22.2381,Tumour,
23.6065,32.3755,Tumour,
22.3166,2.0808,Tumour,
25.5821,0.940278,Tumour,
20.2539,29.0588,Tumour,
44.5694,23.4179,Tumour,
37.6886,24.5006,Tumour,
18.8315,28.9581,Tumour,
23.9868,33.846,Tumour,
23.7506,18.9596,Tumour,
23.8677,1.12067,Tumour,
23.8798,31.5661,Tumour,
22.341,29.1745,Tumour,
23.401,2.55829,Tumour,
23.3979,33.3398,Tumour,
40.6339,22.2711,Tumour,
23.8413,12.0848,Tumour,
44.3109,24.0842,Tumour,
17.4335,31.3393,Tumour,
27.1212,2.87472,Tumour,
42.7151,22.2172,Tumour,
19.0007,30.0224,Tumour,
27.3201,1.57928,Tumour,
18.1966,24.7468,Tumour,
30.7214,22.1917,Tumour,
44.8992,24.3584,Tumour,
41.1912,23.4176,Tumour,
22.2923,4.93415,Tumour,
45.1869,21.0811,Tumour,
19.9471,28.3716,Tumour,
26.2521,4.25509,Tumour,
38.6559,23.819,Tumour,
39.269,24.0708,Tumour,
18.6239,26.7751,Tumour,
27.7317,4.83982,Tumour,
43.8864,23.5999,Tumour,
24.2015,9.03988,Tumour,
37.6227,21.6331,Tumour,
21.9843,23.4297,Tumour,
28.9055,21.8256,Tumour,
39.1893,21.8898,Tumour,
31.8159,25.0142,Tumour,
19.3794,22.5009,Tumour,
22.8143,29.294,Tumour,
45.3276,22.3482,Tumour,
18.0216,31.928,Tumour,
26.986,15.2153,Tumour,
43.2535,20.8513,Tumour,
42.3688,24.7866,Tumour,
43.2486,22.09,Tumour,
36.1448,22.6095,Tumour,
27.0997,14.4565,Tumour,
21.5034,17.677,Tumour,
32.3719,22.2669,Tumour,
23.3493,28.9716,Tumour,
17.3574,23.7421,Tumour,
25.7092,9.39752,Tumour,
42.1944,21.3675,Tumour,
21.7607,31.8853,Tumour,
35.2724,21.9346,Tumour,
31.3744,20.9001,Tumour,
32.4996,24.5018,Tumour,
20.878,31.6588,Tumour,
24.4282,0.0,Tumour,
24.5707,17.4514,Tumour,
24.0075,7.45547,Tumour,
19.0173,24.7479,Tumour,
23.4457,18.1408,Tumour,
43.2695,23.5374,Tumour,
23.5038,35.0992,Tumour,
21.9527,15.691,Tumour,
40.5985,23.187,Tumour,
46.0005,25.0428,Tumour,
24.3506,6.65099,Tumour,
24.0051,32.8676,Tumour,
23.9694,22.3307,Tumour,
22.8834,2.25249,Tumour,
22.7926,4.54401,Tumour,
21.9322,14.7184,Tumour,
23.3363,4.77401,Tumour,
26.0223,17.4225,Tumour,
39.8323,24.9756,Tumour,
24.1398,30.4331,Tumour,
46.4945,21.6519,Tumour,
45.3199,23.0038,Tumour,
20.5727,20.526,Tumour,
18.4193,29.5506,Tumour,
23.4118,5.71776,Tumour,
26.7974,5.8461,Tumour,
39.9387,24.3688,Tumour,
38.0586,23.957,Tumour,
26.5294,28.2447,Tumour,
17.4441,33.6092,Tumour,
36.9003,25.6119,Tumour,
24.3408,11.585,Tumour,
42.7873,21.4507,Tumour,
22.4434,18.163,Tumour,
29.4148,21.4312,Tumour,
21.0053,22.6131,Tumour,
19.4735,28.9417,Tumour,
30.9671,24.6313,Tumour,
40.0251,22.0963,Tumour,
22.5141,16.056,Tumour,
24.3607,32.0114,Tumour,
24.1937,27.0299,Tumour,
19.2619,26.3184,Tumour,
44.5744,21.6806,Tumour,
20.5694,25.5119,Tumour,
23.4223,24.5665,Tumour,
43.3405,21.5169,Tumour,
22.157,14.158,Tumour,
27.7612,4.04382,Tumour,
25.5311,6.64873,Tumour,
40.5216,24.5497,Tumour,
21.0862,20.8735,Tumour,
27.2801,4.35309,Tumour,
25.4831,13.0305,Tumour,
