points_x,points_y,celltypes,phenotypes
28.3863,30.2824,Tumour,
23.2855,22.8686,Tumour,
27.7157,20.6338,Tumour,
22.7646,21.6129,Tumour,
20.6321,24.4668,Tumour,
28.1686,26.3641,Tumour,
19.4532,26.5876,Tumour,
27.8974,25.0781,Tumour,
24.6548,23.0667,Tumour,
21.517,27.5665,Tumour,
23.394,28.6913,Tumour,
28.3177,24.1372,Tumour,
29.4048,28.9074,Tumour,
23.9823,28.4138,Tumour,
20.2104,21.6139,Tumour,
30.9626,24.202,Tumour,
22.1424,21.7468,Tumour,
27.5787,21.8996,Tumour,
24.2265,18.4118,Tumour,
22.4683,26.2605,Tumour,
20.3744,28.1878,Tumour,
26.9485,26.421,Tumour,
26.1306,22.2625,Tumour,
22.7139,28.1381,Tumour,
25.7553,27.6559,Tumour,
30.0353,26.5659,Tumour,
23.3914,23.4251,Tumour,
21.1064,23.8509,Tumour,
24.33,20.6203,Tumour,
25.4415,23.0468,Tumour,
21.632,23.4688,Tumour,
25.1455,25.6071,Tumour,
26.1286,24.7166,Tumour,
29.633,23.6591,Tumour,
22.3564,17.5023,Tumour,
20.8343,22.0193,Tumour,
21.8178,29.1919,Tumour,
26.274,30.015,Tumour,
22.339,28.6569,Tumour,
23.262,27.3915,Tumour,
32.363,23.4038,Tumour,
20.5728,28.8813,Tumour,
25.4648,27.1952,Tumour,
26.7048,20.7555,Tumour,
21.4683,25.8421,Tumour,
22.0489,27.8448,Tumour,
29.7713,25.9814,Tumour,
28.6465,19.2902,Tumour,
20.8103,25.6921,Tumour,
24.3757,19.4291,Tumour,
24.2279,23.5881,Tumour,
25.1931,18.8471,Tumour,
31.2943,22.8774,Tumour,
27.8577,19.9294,Tumour,
22.3575,26.8868,Tumour,
21.8413,31.1216,Tumour,
25.9882,23.3008,Tumour,
23.3736,29.9208,Tumour,
19.1237,22.2519,Tumour,
29.1809,26.319,Tumour,
27.1373,22.6425,Tumour,
24.6003,17.6151,Tumour,
27.2841,25.4132,Tumour,
33.2248,21.7885,Tumour,
24.6089,24.0989,Tumour,
27.8475,28.5473,Tumour,
17.3321,25.2005,Tumour,
25.1918,26.4433,Tumour,
19.144,22.9959,Tumour,
25.8244,26.6587,Tumour,
21.2375,21.5599,Tumour,
25.1607,28.8886,Tumour,
25.9333,21.3781,Tumour,
21.0846,28.0295,Tumour,
23.8459,20.0442,Tumour,
19.5978,24.3629,Tumour,
21.4946,19.7116,Tumour,
25.5378,28.304,Tumour,
30.715,25.0308,Tumour,
24.6307,25.3355,Tumour,
30.1008,21.3482,Tumour,
26.8104,28.0939,Tumour,
23.4843,20.4898,Tumour,
20.5054,26.2695,Tumour,
28.6387,23.4251,Tumour,
31.7847,23.793,Tumour,
22.2351,24.6261,Tumour,
24.1212,25.9852,Tumour,
28.4169,27.3272,Tumour,
27.9473,22.4821,Tumour,
25.5698,19.6116,Tumour,
24.1772,24.612,Tumour,
33.576,23.9188,Tumour,
20.9285,29.7731,Tumour,
24.3471,27.8791,Tumour,
20.1166,25.529,Tumour,
25.0025,21.1511,Tumour,
30.2809,25.4939,Tumour,
21.8261,24.1069,Tumour,
19.5176,28.9968,Tumour,
29.0919,25.1289,Tumour,
22.7907,29.9418,Tumour,
19.3347,27.3078,Tumour,
27.6551,24.158,Tumour,
22.6625,18.9276,Tumour,
26.4028,22.7595,Tumour,
22.9813,31.2607,Tumour,
28.4999,25.4541,Tumour,
28.852,22.1343,Tumour,
29.0177,29.5163,Tumour,
20.5958,18.0662,Tumour,
31.7823,22.386,Tumour,
29.6348,24.6656,Tumour,
21.4138,22.2506,Tumour,
25.1771,20.1647,Tumour,
24.2423,22.3726,Tumour,
29.0198,27.4007,Tumour,
17.1341,24.0015,Tumour,
26.7287,29.6484,Tumour,
20.1154,26.7211,Tumour,
24.3381,29.7817,Tumour,
20.2714,20.3545,Tumour,
26.3435,25.5915,Tumour,
29.8559,20.6305,Tumour,
25.8205,18.4258,Tumour,
28.4307,29.6854,Tumour,
19.5445,20.7211,Tumour,
30.0506,24.0982,Tumour,
23.0481,19.5702,Tumour,
18.0297,25.3283,Tumour,
22.6445,23.3046,Tumour,
27.3574,27.711,Tumour,
22.8857,24.5313,Tumour,
27.311,23.6281,Tumour,
22.3879,29.5009,Tumour,
32.7574,22.4186,Tumour,
19.8661,23.477,Tumour,
27.8278,27.2035,Tumour,
23.2033,25.0896,Tumour,
32.0032,25.054,Tumour,
30.6195,27.0931,Tumour,
22.334,18.4002,Tumour,
21.0959,26.477,Tumour,
27.5702,26.6831,Tumour,
19.1182,25.2284,Tumour,
31.9282,24.4042,Tumour,
26.738,24.4909,Tumour,
26.8734,19.0848,Tumour,
23.9745,22.9789,Tumour,
24.1501,27.025,Tumour,
22.9644,17.1552,Tumour,
26.4448,27.4612,Tumour,
24.3613,21.1846,Tumour,
29.6442,27.8751,Tumour,
18.1777,28.7284,Tumour,
22.536,25.2081,Tumour,
25.6963,26.0013,Tumour,
29.4504,22.2508,Tumour,
18.4731,23.0926,Tumour,
25.7775,29.6842,Tumour,
30.2552,29.0505,Tumour,
28.4463,20.5681,Tumour,
18.1393,26.7735,Tumour,
24.7474,26.9063,Tumour,
27.8452,30.8549,Tumour,
21.1769,20.6962,Tumour,
20.1425,24.0816,Tumour,
29.651,22.9833,Tumour,
19.6458,20.0318,Tumour,
20.1404,22.9189,Tumour,
24.877,22.4816,Tumour,
25.448,24.7274,Tumour,
28.2004,29.0867,Tumour,
22.8846,20.6154,Tumour,
26.8113,30.6592,Tumour,
28.0038,25.8146,Tumour,
27.0358,19.7083,Tumour,
23.5015,18.3767,Tumour,
20.6342,27.5614,Tumour,
22.0185,22.3083,Tumour,
30.2282,23.2312,Tumour,
28.2183,21.8515,Tumour,
21.7563,25.0451,Tumour,
26.0474,20.7859,Tumour,
25.5429,22.4008,Tumour,
24.8846,29.4418,Tumour,
23.5011,25.6498,Tumour,
18.4822,23.7361,Tumour,
25.2085,30.0037,Tumour,
34.0316,23.337,Tumour,
24.6603,26.1629,Tumour,
24.5794,20.1082,Tumour,
19.6759,24.9607,Tumour,
26.7597,23.2407,Tumour,
24.9671,28.1558,Tumour,
21.1269,25.1713,Tumour,
31.3646,25.3846,Tumour,
