points_x,points_y,celltypes,phenotypes
24.1666,23.9906,Tumour,
20.7734,22.8184,Tumour,
27.6827,21.0876,Tumour,
26.0864,21.2351,Tumour,
19.6167,18.7477,Tumour,
26.5822,25.1238,Tumour,
21.5591,20.2892,Tumour,
24.8059,25.324,Tumour,
19.022,26.6042,Tumour,
25.7001,22.1992,Tumour,
21.5049,21.2821,Tumour,
15.0426,25.5435,Tumour,
23.4964,22.4971,Tumour,
24.4427,24.5448,Tumour,
27.8021,24.3234,Tumour,
20.4064,27.0866,Tumour,
18.8935,23.0561,Tumour,
22.1262,24.3035,Tumour,
26.7484,21.5024,Tumour,
19.2785,21.478,Tumour,
23.1815,25.1071,Tumour,
26.0697,23.5733,Tumour,
21.2047,23.5906,Tumour,
17.8943,23.4277,Tumour,
19.5662,23.007,Tumour,
24.9606,22.2224,Tumour,
28.4613,24.4155,Tumour,
20.1132,22.8332,Tumour,
23.827,22.0844,Tumour,
15.3768,26.169,Tumour,
21.588,24.6925,Tumour,
21.4142,18.2362,Tumour,
23.0859,25.8026,Tumour,
23.4634,20.6986,Tumour,
25.9115,25.1815,Tumour,
16.9625,24.9038,Tumour,
28.1413,23.821,Tumour,
28.7611,21.0932,Tumour,
27.1229,24.5507,Tumour,
19.7131,22.0736,Tumour,
18.7566,25.3018,Tumour,
21.9248,25.1889,Tumour,
18.1748,22.4037,Tumour,
21.9311,23.7662,Tumour,
20.8471,20.2265,Tumour,
23.1619,26.3674,Tumour,
23.1748,21.3524,Tumour,
22.0861,21.4507,Tumour,
25.1265,23.3136,Tumour,
22.8324,24.2607,Tumour,
21.6668,26.4111,Tumour,
25.764,24.5107,Tumour,
19.3455,25.4446,Tumour,
28.1118,23.2286,Tumour,
24.2637,25.7507,Tumour,
19.5605,19.306,Tumour,
19.2216,19.8613,Tumour,
18.5022,20.1393,Tumour,
22.5321,26.6314,Tumour,
21.4647,17.7042,Tumour,
25.3319,26.327,Tumour,
18.5951,23.7416,Tumour,
20.6145,21.634,Tumour,
27.229,22.3566,Tumour,
28.566,25.5873,Tumour,
28.5211,19.5987,Tumour,
23.6074,24.742,Tumour,
22.054,20.5513,Tumour,
21.1607,25.202,Tumour,
20.4652,20.9972,Tumour,
22.4145,23.3739,Tumour,
18.7645,21.3422,Tumour,
24.9424,21.4946,Tumour,
21.765,22.1279,Tumour,
20.6665,24.431,Tumour,
18.7122,22.0789,Tumour,
19.7794,23.5979,Tumour,
25.9542,22.9028,Tumour,
20.7745,19.6152,Tumour,
22.4149,22.029,Tumour,
14.4786,25.8629,Tumour,
18.1706,24.1011,Tumour,
19.1711,23.7625,Tumour,
18.2917,24.6796,Tumour,
19.9039,19.8663,Tumour,
20.8732,18.6279,Tumour,
21.2211,24.1992,Tumour,
24.1476,23.0023,Tumour,
27.2875,21.6577,Tumour,
20.2899,25.6125,Tumour,
21.1312,21.8928,Tumour,
26.5882,23.9508,Tumour,
18.2727,22.979,Tumour,
19.8951,24.5628,Tumour,
22.7664,22.6319,Tumour,
26.2836,21.9931,Tumour,
14.835,26.3619,Tumour,
21.4651,19.5853,Tumour,
23.017,21.8869,Tumour,
19.9213,21.4355,Tumour,
24.3699,21.7961,Tumour,
27.2395,20.629,Tumour,
19.8262,25.1645,Tumour,
19.1851,20.4975,Tumour,
26.3864,24.5036,Tumour,
20.2369,23.9573,Tumour,
19.768,26.8127,Tumour,
23.6859,25.6496,Tumour,
17.5881,24.5783,Tumour,
28.2446,20.7493,Tumour,
27.9645,21.6496,Tumour,
29.0283,22.4899,Tumour,
21.2843,22.5646,Tumour,
22.3011,26.0453,Tumour,
18.4219,27.2355,Tumour,
15.7701,25.4312,Tumour,
17.671,25.1958,Tumour,
20.335,19.2804,Tumour,
22.1529,22.7481,Tumour,
26.5897,23.0743,Tumour,
22.5064,25.4722,Tumour,
23.2212,23.0773,Tumour,
21.9597,18.5727,Tumour,
19.3229,24.3708,Tumour,
23.8629,21.3664,Tumour,
20.3563,22.2309,Tumour,
21.3336,18.9857,Tumour,
26.6591,22.4599,Tumour,
25.5561,21.5586,Tumour,
20.9668,25.8755,Tumour,
24.6643,23.5894,Tumour,
20.8093,17.5836,Tumour,
18.895,24.7025,Tumour,
20.1709,20.391,Tumour,
25.0198,24.2953,Tumour,
27.1263,23.3798,Tumour,
26.6921,20.8331,Tumour,
22.5699,24.8149,Tumour,
20.2348,27.6916,Tumour,
19.1853,22.4266,Tumour,
20.5996,23.4399,Tumour,
24.5097,22.6157,Tumour,
25.5567,23.8703,Tumour,
22.5344,21.0405,Tumour,
20.5905,25.014,Tumour,
17.2278,25.7443,Tumour,
21.6322,23.1133,Tumour,
23.9041,26.3539,Tumour,
19.6245,20.8133,Tumour,
20.2526,18.6299,Tumour,
23.7298,23.4526,Tumour,
23.5138,24.1361,Tumour,
21.6372,25.7679,Tumour,
24.1682,25.07,Tumour,
25.4176,25.6216,Tumour,
25.3488,22.7843,Tumour,
22.9276,23.6694,Tumour,
