points_x,points_y,celltypes,phenotypes
26.6704,21.4644,Tumour,
22.2326,25.7758,Tumour,
19.6797,15.8232,Tumour,
23.0595,15.2205,Tumour,
30.7918,28.3143,Tumour,
24.8951,14.7919,Tumour,
25.6763,20.3671,Tumour,
25.5858,29.206,Tumour,
18.5869,20.8658,Tumour,
28.6397,24.9807,Tumour,
23.7488,26.2014,Tumour,
20.8441,29.0128,Tumour,
32.0231,23.4924,Tumour,
25.9458,16.9051,Tumour,
22.1999,17.3707,Tumour,
23.8438,16.1175,Tumour,
20.0392,21.647,Tumour,
27.4795,28.2929,Tumour,
26.5419,17.8464,Tumour,
21.8377,24.2609,Tumour,
20.8858,19.1485,Tumour,
22.1587,15.2453,Tumour,
24.8433,21.9068,Tumour,
26.3497,20.8092,Tumour,
18.2792,17.8057,Tumour,
20.3056,20.8515,Tumour,
23.4945,23.2454,Tumour,
23.5271,28.1803,Tumour,
25.2812,13.2941,Tumour,
20.848,25.4538,Tumour,
25.4941,15.0651,Tumour,
28.9069,23.6362,Tumour,
24.2665,17.0385,Tumour,
24.7437,18.9371,Tumour,
23.4233,18.8083,Tumour,
21.4069,18.7072,Tumour,
19.9207,28.3131,Tumour,
19.4538,26.746,Tumour,
30.2246,25.3549,Tumour,
29.4585,27.3397,Tumour,
25.226,28.2702,Tumour,
18.4182,26.1541,Tumour,
27.6488,19.9012,Tumour,
20.5583,17.495,Tumour,
19.5592,18.3095,Tumour,
25.0234,28.9373,Tumour,
18.8789,15.5836,Tumour,
21.0319,16.9025,Tumour,
21.2392,26.3665,Tumour,
22.6455,14.6908,Tumour,
28.188,27.3753,Tumour,
20.2335,22.2845,Tumour,
24.309,28.6658,Tumour,
12.6418,15.5706,Tumour,
26.7181,19.5167,Tumour,
27.2971,29.513,Tumour,
30.9587,21.9173,Tumour,
16.3773,27.8989,Tumour,
23.0419,29.1519,Tumour,
32.3989,26.2337,Tumour,
26.6778,29.4216,Tumour,
20.2449,19.0256,Tumour,
27.6801,30.1558,Tumour,
30.141,22.6568,Tumour,
25.0084,16.3215,Tumour,
23.5266,31.3695,Tumour,
22.744,18.904,Tumour,
27.1462,19.1093,Tumour,
17.8698,15.591,Tumour,
29.4053,20.2432,Tumour,
24.8973,17.3056,Tumour,
21.5605,17.9662,Tumour,
17.0921,27.3099,Tumour,
29.8376,26.9164,Tumour,
26.3508,30.1622,Tumour,
19.3473,19.4732,Tumour,
24.3489,15.2472,Tumour,
26.98,21.9783,Tumour,
20.7649,21.1067,Tumour,
19.4164,24.6291,Tumour,
31.3151,24.9087,Tumour,
27.2766,24.5324,Tumour,
18.0859,20.5241,Tumour,
29.0024,21.2044,Tumour,
17.2054,20.7098,Tumour,
22.1015,11.5517,Tumour,
17.3548,16.1963,Tumour,
25.2274,30.5269,Tumour,
26.0896,31.1051,Tumour,
17.984,24.5369,Tumour,
22.5908,22.6419,Tumour,
18.5713,29.2383,Tumour,
20.2438,25.0937,Tumour,
25.8913,18.0332,Tumour,
16.4887,19.0368,Tumour,
17.8852,21.6649,Tumour,
32.4502,26.9349,Tumour,
22.9488,27.6464,Tumour,
29.5381,26.2069,Tumour,
20.5481,26.045,Tumour,
20.9086,30.2819,Tumour,
29.2969,21.8427,Tumour,
23.8571,29.4296,Tumour,
30.607,23.8172,Tumour,
24.677,23.5076,Tumour,
16.1496,18.555,Tumour,
18.7507,20.0359,Tumour,
28.352,26.4091,Tumour,
15.5039,17.4069,Tumour,
31.4872,27.4687,Tumour,
29.2009,25.6391,Tumour,
27.7637,30.795,Tumour,
29.2167,29.0716,Tumour,
27.4649,22.8411,Tumour,
21.5597,16.6047,Tumour,
26.8407,27.7162,Tumour,
16.5948,19.6442,Tumour,
22.7577,13.0369,Tumour,
22.994,18.3954,Tumour,
20.0377,23.3519,Tumour,
27.6551,20.9948,Tumour,
22.0888,26.4944,Tumour,
18.1827,23.4769,Tumour,
23.6579,12.1425,Tumour,
25.5267,18.4933,Tumour,
31.3044,26.7723,Tumour,
22.248,14.2677,Tumour,
21.6295,22.1543,Tumour,
21.1208,20.6021,Tumour,
24.7933,29.912,Tumour,
26.0983,15.5083,Tumour,
25.916,31.6769,Tumour,
20.2795,16.2451,Tumour,
23.2145,32.7071,Tumour,
17.6855,17.4962,Tumour,
22.9548,13.6713,Tumour,
25.1818,17.8227,Tumour,
17.6408,28.1675,Tumour,
23.0632,17.554,Tumour,
24.7993,18.3919,Tumour,
17.6502,23.9968,Tumour,
21.8049,25.0344,Tumour,
24.577,24.7051,Tumour,
18.1353,22.4083,Tumour,
29.7184,28.3404,Tumour,
17.2954,16.8403,Tumour,
22.1774,31.8167,Tumour,
17.9272,26.7808,Tumour,
26.3826,28.9082,Tumour,
29.6263,24.0684,Tumour,
24.7468,11.6541,Tumour,
25.7571,16.2004,Tumour,
18.077,19.2609,Tumour,
20.4306,16.7882,Tumour,
23.5655,28.8338,Tumour,
30.5509,19.6104,Tumour,
30.2223,23.3161,Tumour,
19.7308,16.9073,Tumour,
30.97,25.4467,Tumour,
26.5836,16.7981,Tumour,
22.1479,12.8249,Tumour,
30.3863,26.7377,Tumour,
26.0357,29.6228,Tumour,
24.9699,12.1933,Tumour,
28.8563,22.9719,Tumour,
30.1851,20.8093,Tumour,
23.1726,30.58,Tumour,
23.6384,15.5064,Tumour,
16.6425,17.8563,Tumour,
16.785,22.531,Tumour,
21.071,24.8276,Tumour,
28.2329,19.6232,Tumour,
18.3597,25.205,Tumour,
27.5695,28.9905,Tumour,
20.3289,24.4324,Tumour,
27.7856,19.0743,Tumour,
26.2895,18.7073,Tumour,
18.0278,16.1403,Tumour,
23.8842,30.0177,Tumour,
29.9314,27.8214,Tumour,
21.0708,27.0561,Tumour,
30.9347,23.1704,Tumour,
24.8083,27.92,Tumour,
19.5965,25.3164,Tumour,
20.5102,19.7221,Tumour,
21.322,29.6993,Tumour,
15.9333,16.9458,Tumour,
26.0841,19.341,Tumour,
31.4009,25.9119,Tumour,
30.7994,26.2073,Tumour,
22.7282,33.0615,Tumour,
27.5009,18.354,Tumour,
20.4936,22.8464,Tumour,
26.6598,26.9702,Tumour,
16.9884,28.0416,Tumour,
