points_x,points_y,celltypes,phenotypes
18.9144,29.7582,Tumour,
29.3958,17.1418,Tumour,
25.7362,32.6948,Tumour,
18.4392,30.3856,Tumour,
24.8362,20.4575,Tumour,
29.9633,25.6148,Tumour,
23.3371,28.7449,Tumour,
26.3035,27.1871,Tumour,
26.9207,26.7836,Tumour,
26.515,22.8909,Tumour,
17.7934,30.1458,Tumour,
21.945,32.2539,Tumour,
24.2598,20.17,Tumour,
9.31647,28.932,Tumour,
28.0463,22.7592,Tumour,
19.0617,29.231,Tumour,
29.0091,26.0236,Tumour,
20.2506,31.6332,Tumour,
10.0356,27.7636,Tumour,
16.5101,26.6287,Tumour,
26.1436,17.5139,Tumour,
29.3432,23.929,Tumour,
29.1129,18.7603,Tumour,
16.5284,27.9184,Tumour,
11.4519,29.9451,Tumour,
23.5374,28.1652,Tumour,
15.9758,29.6256,Tumour,
29.9974,23.3337,Tumour,
16.8623,30.798,Tumour,
17.8174,23.2833,Tumour,
31.4967,27.0316,Tumour,
21.8314,20.572,Tumour,
28.4074,26.4897,Tumour,
27.0378,27.4151,Tumour,
22.137,22.7474,Tumour,
12.6884,27.1263,Tumour,
26.5879,31.2062,Tumour,
25.527,21.2342,Tumour,
16.8503,33.101,Tumour,
30.7938,26.1886,Tumour,
23.0206,33.4726,Tumour,
20.1744,30.9399,Tumour,
30.6918,21.561,Tumour,
25.7875,23.5398,Tumour,
25.9171,29.4168,Tumour,
14.1495,30.1602,Tumour,
29.8899,24.6322,Tumour,
18.444,26.7186,Tumour,
27.1044,17.805,Tumour,
18.1075,28.3911,Tumour,
17.9746,25.4731,Tumour,
30.9036,17.7527,Tumour,
20.5766,34.5585,Tumour,
25.0091,22.9624,Tumour,
19.5304,22.0497,Tumour,
17.1316,29.0497,Tumour,
19.4774,20.4664,Tumour,
28.5368,24.8916,Tumour,
20.492,25.5578,Tumour,
28.0137,28.642,Tumour,
33.6644,24.1924,Tumour,
22.8748,21.9101,Tumour,
9.02777,27.2878,Tumour,
19.4232,24.2884,Tumour,
22.6044,30.468,Tumour,
17.1419,26.8875,Tumour,
23.7483,21.9063,Tumour,
29.2,30.5996,Tumour,
29.6951,29.4253,Tumour,
7.40664,26.5973,Tumour,
29.935,27.276,Tumour,
31.387,16.0282,Tumour,
17.4075,31.6078,Tumour,
18.5973,25.2858,Tumour,
13.1509,29.4482,Tumour,
28.6545,20.9426,Tumour,
27.2589,16.3423,Tumour,
20.7007,22.1283,Tumour,
24.166,22.3946,Tumour,
26.591,20.3159,Tumour,
19.1218,23.312,Tumour,
12.6603,26.192,Tumour,
15.9255,27.4948,Tumour,
20.5065,30.0144,Tumour,
25.6232,18.3265,Tumour,
33.2825,26.4065,Tumour,
19.2976,27.9858,Tumour,
22.7841,19.7023,Tumour,
8.78847,28.7849,Tumour,
31.307,19.17,Tumour,
17.7994,31.1888,Tumour,
22.6413,20.8078,Tumour,
17.3112,29.6701,Tumour,
28.6108,22.5448,Tumour,
29.4792,18.264,Tumour,
26.9971,23.3316,Tumour,
29.0938,20.3597,Tumour,
17.7772,26.824,Tumour,
28.6618,21.9675,Tumour,
21.2144,19.1137,Tumour,
15.1176,28.7567,Tumour,
29.3501,16.4969,Tumour,
22.9323,31.365,Tumour,
20.4175,28.6831,Tumour,
11.0834,27.3169,Tumour,
14.4178,27.7824,Tumour,
12.6661,27.6554,Tumour,
31.7693,24.0676,Tumour,
26.3887,30.1034,Tumour,
27.1888,27.9672,Tumour,
20.4924,27.3416,Tumour,
25.0422,19.216,Tumour,
13.9401,28.957,Tumour,
6.94151,29.8456,Tumour,
15.0601,30.4333,Tumour,
22.9369,32.639,Tumour,
28.7522,24.2526,Tumour,
27.695,17.9085,Tumour,
16.4058,26.048,Tumour,
21.3491,30.102,Tumour,
25.9662,26.7343,Tumour,
33.1268,27.023,Tumour,
28.8095,25.4443,Tumour,
28.3278,23.8388,Tumour,
7.65364,29.6642,Tumour,
18.3272,28.9739,Tumour,
17.835,33.739,Tumour,
23.3289,22.3838,Tumour,
30.6794,22.1965,Tumour,
26.9968,23.931,Tumour,
26.9137,18.5671,Tumour,
29.6843,20.8132,Tumour,
16.1328,26.9945,Tumour,
20.7376,31.3444,Tumour,
28.4293,29.7043,Tumour,
11.6279,30.6568,Tumour,
28.5228,20.2039,Tumour,
29.6166,28.3367,Tumour,
21.9886,21.1417,Tumour,
27.4066,20.8898,Tumour,
29.134,21.1598,Tumour,
27.2321,29.7769,Tumour,
16.4939,28.6921,Tumour,
31.4443,23.3507,Tumour,
24.6315,25.0117,Tumour,
19.6355,25.4735,Tumour,
19.9991,24.5498,Tumour,
20.562,22.8045,Tumour,
7.83635,28.823,Tumour,
19.3457,30.8786,Tumour,
26.8191,19.6754,Tumour,
27.8062,19.1947,Tumour,
19.7628,32.8547,Tumour,
19.2583,24.9456,Tumour,
10.3881,29.012,Tumour,
23.2563,18.1394,Tumour,
25.4534,29.6396,Tumour,
24.3225,30.7284,Tumour,
14.2137,26.1562,Tumour,
20.7052,20.2456,Tumour,
29.9756,24.0165,Tumour,
31.7888,27.5784,Tumour,
32.8192,26.087,Tumour,
26.0264,19.9726,Tumour,
32.2523,23.3197,Tumour,
16.7869,31.3569,Tumour,
25.4877,16.7311,Tumour,
25.4194,27.3788,Tumour,
18.313,27.2804,Tumour,
17.2966,25.5687,Tumour,
29.8669,17.7164,Tumour,
14.6233,27.1715,Tumour,
21.1207,28.7506,Tumour,
26.2311,31.7623,Tumour,
11.3169,28.7693,Tumour,
21.7035,26.1166,Tumour,
19.8266,21.4076,Tumour,
22.4916,24.48,Tumour,
19.5048,32.232,Tumour,
30.0708,16.4615,Tumour,
27.0114,28.5786,Tumour,
7.73755,26.2564,Tumour,
30.7596,18.8776,Tumour,
21.3219,19.7446,Tumour,
8.23288,27.997,Tumour,
24.9473,19.7858,Tumour,
24.7372,24.3703,Tumour,
15.2235,27.4046,Tumour,
27.2175,25.1007,Tumour,
6.11036,27.1544,Tumour,
11.8094,27.6401,Tumour,
32.0722,26.671,Tumour,
30.3385,26.8002,Tumour,
25.3088,31.3676,Tumour,
8.67981,26.66,Tumour,
19.9278,30.4222,Tumour,
22.9277,29.3214,Tumour,
20.5872,26.4217,Tumour,
31.2973,20.9658,Tumour,
23.3736,19.1636,Tumour,
22.0287,29.371,Tumour,
22.9281,29.9333,Tumour,
15.9564,30.8457,Tumour,
19.0818,33.9406,Tumour,
17.1323,24.4921,Tumour,
5.08726,28.002,Tumour,
24.8662,28.2978,Tumour,
27.8182,29.1569,Tumour,
13.4165,27.8654,Tumour,
19.0389,27.1073,Tumour,
30.848,24.5024,Tumour,
21.5286,23.335,Tumour,
28.1168,21.1456,Tumour,
31.0807,16.6975,Tumour,
20.7288,33.8404,Tumour,
18.7261,24.6262,Tumour,
13.348,30.0923,Tumour,
6.14329,28.8773,Tumour,
19.6384,31.4324,Tumour,
29.1686,22.7941,Tumour,
7.32407,29.2975,Tumour,
27.5573,21.6961,Tumour,
24.7631,22.3937,Tumour,
19.6208,23.702,Tumour,
22.7342,19.004,Tumour,
27.4934,15.0319,Tumour,
20.8404,24.7913,Tumour,
31.2507,25.257,Tumour,
27.1734,20.2999,Tumour,
26.0251,19.4014,Tumour,
24.2123,28.3907,Tumour,
8.20637,29.2491,Tumour,
20.6095,18.9286,Tumour,
30.0793,21.2862,Tumour,
14.6943,29.6918,Tumour,
21.355,30.8424,Tumour,
29.2967,27.0574,Tumour,
13.4249,28.6966,Tumour,
31.489,24.6683,Tumour,
26.9934,22.2103,Tumour,
30.0297,19.5063,Tumour,
21.2382,20.5397,Tumour,
19.0541,28.6962,Tumour,
22.9666,27.7482,Tumour,
26.6248,19.1305,Tumour,
26.8189,15.5242,Tumour,
24.7004,29.6539,Tumour,
25.8127,20.6644,Tumour,
28.7094,28.2981,Tumour,
6.6973,29.2948,Tumour,
21.6605,22.463,Tumour,
18.2629,25.9857,Tumour,
16.841,27.4103,Tumour,
23.8468,27.1281,Tumour,
21.9212,30.6036,Tumour,
17.1592,32.1671,Tumour,
30.8934,27.0897,Tumour,
32.134,24.7737,Tumour,
23.9608,20.662,Tumour,
14.583,28.3455,Tumour,
27.1973,25.8382,Tumour,
24.6532,27.4958,Tumour,
15.7787,25.9893,Tumour,
17.5668,22.2719,Tumour,
20.7443,23.4021,Tumour,
30.1548,22.3209,Tumour,
21.5684,32.8152,Tumour,
25.6677,32.0754,Tumour,
18.4571,30.946,Tumour,
26.6243,21.7998,Tumour,
31.9838,18.0092,Tumour,
27.7198,31.0354,Tumour,
14.4993,25.5211,Tumour,
24.899,30.9135,Tumour,
9.46823,28.0431,Tumour,
5.73873,26.7897,Tumour,
8.14396,26.6953,Tumour,
29.1305,17.7642,Tumour,
21.2587,29.4623,Tumour,
20.2106,33.5481,Tumour,
30.615,19.5666,Tumour,
19.6223,27.3877,Tumour,
24.178,26.6972,Tumour,
32.0379,28.3245,Tumour,
24.5001,31.6722,Tumour,
12.5725,29.7903,Tumour,
28.6295,27.0235,Tumour,
27.8241,28.0774,Tumour,
11.3399,26.5585,Tumour,
18.1464,24.2161,Tumour,
20.2436,21.8623,Tumour,
31.8567,22.8804,Tumour,
11.9859,29.4242,Tumour,
23.5865,31.8546,Tumour,
31.091,20.0116,Tumour,
23.7628,21.3343,Tumour,
20.2068,23.7245,Tumour,
33.5017,25.4567,Tumour,
23.6358,33.786,Tumour,
22.1456,23.363,Tumour,
24.9829,20.9628,Tumour,
21.3032,27.9529,Tumour,
23.5684,30.0757,Tumour,
28.3626,19.6123,Tumour,
