points_x,points_y,celltypes,phenotypes
36.7585,14.651,Tumour,
23.3356,20.9997,Tumour,
40.5084,16.1144,Tumour,
39.5284,14.2771,Tumour,
38.3841,9.52605,Tumour,
26.605,30.2795,Tumour,
34.9708,14.8589,Tumour,
32.0497,17.4135,Tumour,
33.325,15.6348,Tumour,
37.356,12.2486,Tumour,
31.6724,16.6637,Tumour,
34.8937,13.7258,Tumour,
20.6317,20.5793,Tumour,
22.3386,20.2517,Tumour,
26.1434,21.9686,Tumour,
24.2454,31.7634,Tumour,
27.6239,18.8635,Tumour,
37.1331,12.9931,Tumour,
32.668,15.3754,Tumour,
34.897,14.265,Tumour,
25.7107,30.8999,Tumour,
38.4754,11.7815,Tumour,
28.2585,26.9039,Tumour,
37.7822,11.7815,Tumour,
30.172,22.4392,Tumour,
21.27,23.2525,Tumour,
20.6731,26.5459,Tumour,
38.8655,9.85279,Tumour,
25.8559,20.5063,Tumour,
33.477,17.8263,Tumour,
39.588,11.2616,Tumour,
40.2402,12.9923,Tumour,
30.2599,28.9725,Tumour,
20.3737,19.8737,Tumour,
25.391,32.1995,Tumour,
21.1519,17.2786,Tumour,
39.0016,11.5575,Tumour,
23.02,31.1366,Tumour,
20.6106,23.5046,Tumour,
34.4357,16.5402,Tumour,
38.8336,14.9636,Tumour,
30.3878,20.1989,Tumour,
32.3444,20.4952,Tumour,
34.2687,14.6654,Tumour,
21.7031,17.6521,Tumour,
32.3557,18.6292,Tumour,
30.699,27.9686,Tumour,
39.595,10.3411,Tumour,
24.6804,32.2514,Tumour,
38.4302,10.434,Tumour,
21.0085,25.8165,Tumour,
24.8547,29.8221,Tumour,
23.5787,30.3486,Tumour,
39.5065,15.9661,Tumour,
40.8163,13.8468,Tumour,
28.6924,17.0194,Tumour,
37.6267,13.008,Tumour,
41.3309,14.2883,Tumour,
42.6221,13.2635,Tumour,
28.081,28.741,Tumour,
38.2556,14.5774,Tumour,
37.5694,15.5036,Tumour,
20.0913,22.8179,Tumour,
28.7184,17.747,Tumour,
19.2255,26.7716,Tumour,
37.2081,10.0391,Tumour,
36.0084,15.2216,Tumour,
19.5672,25.883,Tumour,
19.0479,24.146,Tumour,
38.0123,11.2234,Tumour,
38.2433,13.7403,Tumour,
27.1279,19.4642,Tumour,
31.3003,16.1325,Tumour,
31.0607,19.8596,Tumour,
40.6569,11.3382,Tumour,
27.4564,28.5034,Tumour,
36.7467,9.9011,Tumour,
29.8282,18.6606,Tumour,
33.2765,19.0659,Tumour,
40.6308,11.9484,Tumour,
35.709,16.1594,Tumour,
31.34,20.4961,Tumour,
25.3385,28.704,Tumour,
30.1635,17.3293,Tumour,
37.9432,14.0642,Tumour,
33.4522,16.5907,Tumour,
24.437,23.7368,Tumour,
34.6067,17.2598,Tumour,
41.8188,12.615,Tumour,
23.6894,21.5656,Tumour,
38.7667,13.8556,Tumour,
26.4091,30.807,Tumour,
28.0372,19.3448,Tumour,
35.0785,16.5193,Tumour,
41.2187,12.3705,Tumour,
18.4285,23.3953,Tumour,
25.5525,19.7253,Tumour,
38.465,8.32347,Tumour,
18.9748,23.0285,Tumour,
41.7843,16.1338,Tumour,
39.9962,11.9942,Tumour,
39.8096,13.0025,Tumour,
19.9771,27.1499,Tumour,
23.23,28.826,Tumour,
35.9148,13.0952,Tumour,
23.7959,31.3092,Tumour,
27.4334,27.1404,Tumour,
39.9405,13.9082,Tumour,
25.0604,22.5381,Tumour,
18.512,25.7632,Tumour,
27.9794,23.9992,Tumour,
25.4817,29.6185,Tumour,
29.639,26.7342,Tumour,
41.8657,14.6948,Tumour,
22.9017,29.3027,Tumour,
31.6923,19.1785,Tumour,
36.5167,10.573,Tumour,
21.2647,28.6575,Tumour,
24.0412,29.1162,Tumour,
25.1202,19.2322,Tumour,
20.1922,24.3503,Tumour,
27.4034,27.6528,Tumour,
28.2355,26.0838,Tumour,
36.6922,11.6115,Tumour,
29.2842,29.825,Tumour,
25.2617,27.9272,Tumour,
38.3532,8.96129,Tumour,
30.7524,17.4841,Tumour,
33.7161,18.5463,Tumour,
24.1737,20.2639,Tumour,
26.9057,28.0702,Tumour,
27.9587,17.9913,Tumour,
39.0388,13.5012,Tumour,
41.9789,13.9808,Tumour,
26.4912,19.4835,Tumour,
32.3721,16.7887,Tumour,
36.6117,13.235,Tumour,
30.7951,22.3125,Tumour,
23.8997,29.6217,Tumour,
39.0086,12.0007,Tumour,
39.0373,10.4982,Tumour,
37.7535,12.5498,Tumour,
39.9944,13.454,Tumour,
29.2937,21.0558,Tumour,
22.589,18.9169,Tumour,
40.0634,14.5921,Tumour,
28.69,28.8108,Tumour,
20.8583,30.2924,Tumour,
18.3087,23.9827,Tumour,
17.5344,21.1878,Tumour,
30.2694,18.1254,Tumour,
29.3597,23.6638,Tumour,
31.1878,21.5515,Tumour,
35.6019,13.7547,Tumour,
23.6279,32.0715,Tumour,
29.5481,28.1754,Tumour,
43.2353,14.7602,Tumour,
26.5144,29.4371,Tumour,
23.2183,18.2037,Tumour,
41.4231,13.0789,Tumour,
24.0932,21.1723,Tumour,
37.5866,14.4148,Tumour,
22.6711,23.3297,Tumour,
26.4109,27.6796,Tumour,
22.6631,20.7941,Tumour,
35.7272,9.42894,Tumour,
41.0584,15.6151,Tumour,
31.3331,17.1482,Tumour,
21.6096,25.4215,Tumour,
36.6214,12.653,Tumour,
29.8822,23.5027,Tumour,
36.9617,15.6916,Tumour,
37.2936,11.6368,Tumour,
21.2391,22.2336,Tumour,
19.9403,28.1887,Tumour,
22.375,25.3429,Tumour,
20.8043,21.4408,Tumour,
22.0465,27.0395,Tumour,
36.9453,11.0756,Tumour,
38.4733,11.1861,Tumour,
40.4407,15.3162,Tumour,
21.6613,27.7868,Tumour,
25.9184,19.0081,Tumour,
37.996,13.3251,Tumour,
37.7922,8.98162,Tumour,
26.4486,24.1876,Tumour,
23.0064,30.5407,Tumour,
19.7055,25.0508,Tumour,
26.4089,21.5821,Tumour,
24.9282,31.5454,Tumour,
35.8879,12.474,Tumour,
30.7924,16.695,Tumour,
24.8135,29.2528,Tumour,
41.1087,14.838,Tumour,
36.1869,15.9079,Tumour,
29.1049,22.7533,Tumour,
39.4629,15.3365,Tumour,
22.8523,28.2706,Tumour,
29.2841,21.7862,Tumour,
22.2743,18.1921,Tumour,
41.9994,13.3213,Tumour,
40.0329,15.6071,Tumour,
21.9806,21.0582,Tumour,
39.4491,13.8185,Tumour,
28.7333,29.5864,Tumour,
32.9685,19.6885,Tumour,
19.9119,21.9977,Tumour,
37.2303,10.5483,Tumour,
31.7218,18.4234,Tumour,
24.6201,28.6644,Tumour,
32.4476,19.2191,Tumour,
34.6505,13.1607,Tumour,
28.1019,25.16,Tumour,
24.5169,20.7889,Tumour,
18.229,26.7514,Tumour,
33.0853,14.812,Tumour,
40.1465,11.5008,Tumour,
37.5178,11.1304,Tumour,
17.459,22.4338,Tumour,
35.9141,10.2866,Tumour,
39.7336,14.9229,Tumour,
