points_x,points_y,celltypes,phenotypes
33.4616,27.2575,Tumour,
22.9055,23.7648,Tumour,
30.6435,24.0526,Tumour,
21.6198,18.2653,Tumour,
25.3133,29.1997,Tumour,
25.36,24.9834,Tumour,
31.9014,26.2479,Tumour,
26.3967,19.9974,Tumour,
17.8452,26.5597,Tumour,
18.7254,22.9271,Tumour,
34.6714,28.6945,Tumour,
25.6388,20.0261,Tumour,
21.4472,25.6443,Tumour,
32.6312,30.6668,Tumour,
26.5234,24.2743,Tumour,
23.3154,27.2627,Tumour,
27.346,22.9376,Tumour,
19.2746,25.1988,Tumour,
22.5592,18.0401,Tumour,
31.3535,25.4173,Tumour,
23.4623,26.6191,Tumour,
15.1579,28.8624,Tumour,
18.148,23.5726,Tumour,
32.8434,27.6212,Tumour,
29.822,29.9112,Tumour,
32.7336,29.0587,Tumour,
24.6045,27.8906,Tumour,
22.0679,24.5421,Tumour,
28.8803,26.9259,Tumour,
19.929,21.338,Tumour,
27.221,21.62,Tumour,
31.5928,28.3424,Tumour,
31.6006,24.9251,Tumour,
26.0526,25.8482,Tumour,
30.5833,24.837,Tumour,
16.673,22.8154,Tumour,
22.6764,28.4585,Tumour,
20.6632,23.6463,Tumour,
35.0339,29.6771,Tumour,
25.0806,20.108,Tumour,
22.4636,21.356,Tumour,
31.1069,31.3211,Tumour,
30.2479,30.79,Tumour,
20.4235,26.5663,Tumour,
23.3796,30.2832,Tumour,
25.2495,23.9291,Tumour,
27.3081,18.7203,Tumour,
27.2549,23.6717,Tumour,
24.8453,29.5544,Tumour,
30.8007,23.515,Tumour,
23.1966,19.9023,Tumour,
24.809,18.6554,Tumour,
33.5422,28.5969,Tumour,
27.6087,24.2325,Tumour,
32.6623,22.9411,Tumour,
21.8089,25.1384,Tumour,
16.5318,27.5918,Tumour,
25.8803,28.0799,Tumour,
24.978,22.7097,Tumour,
23.845,18.4267,Tumour,
30.2607,31.9829,Tumour,
31.1887,29.6781,Tumour,
19.7765,20.6679,Tumour,
19.8288,29.6862,Tumour,
24.0799,23.1357,Tumour,
33.2024,29.3948,Tumour,
21.7197,16.9991,Tumour,
29.4857,22.685,Tumour,
28.0641,25.9317,Tumour,
28.8234,29.7268,Tumour,
25.1775,27.6481,Tumour,
19.1013,29.1526,Tumour,
20.9053,22.2111,Tumour,
24.4634,18.1538,Tumour,
17.3704,23.4822,Tumour,
34.4068,28.1308,Tumour,
30.0667,27.3739,Tumour,
31.1105,24.5339,Tumour,
22.4158,22.6981,Tumour,
16.6151,25.807,Tumour,
16.6119,21.7849,Tumour,
21.0107,27.6154,Tumour,
31.9478,31.8282,Tumour,
16.3139,22.2922,Tumour,
21.0973,26.8667,Tumour,
29.4916,20.9314,Tumour,
19.0711,25.7553,Tumour,
24.2414,26.2621,Tumour,
22.0584,16.2277,Tumour,
20.9899,30.0514,Tumour,
20.8521,21.5536,Tumour,
23.9694,17.6357,Tumour,
28.876,25.0174,Tumour,
31.9586,30.5771,Tumour,
16.0146,24.3527,Tumour,
19.0108,22.177,Tumour,
24.6873,20.5646,Tumour,
15.4138,30.1871,Tumour,
23.5103,28.3879,Tumour,
23.0889,18.5081,Tumour,
33.9697,27.6539,Tumour,
21.1839,23.1593,Tumour,
25.8997,17.4945,Tumour,
21.0003,20.5297,Tumour,
27.7143,21.062,Tumour,
33.729,30.2531,Tumour,
27.9171,21.6975,Tumour,
18.3572,26.0156,Tumour,
25.4758,25.6952,Tumour,
18.7682,28.5273,Tumour,
23.8108,21.8493,Tumour,
25.9523,26.851,Tumour,
31.061,29.0517,Tumour,
28.4848,22.1961,Tumour,
23.9169,25.7218,Tumour,
29.9288,28.6543,Tumour,
13.6931,23.8875,Tumour,
17.1574,25.5289,Tumour,
26.0657,18.3842,Tumour,
22.9845,17.4325,Tumour,
21.7209,23.5993,Tumour,
22.2305,19.1312,Tumour,
25.8685,22.8231,Tumour,
18.8204,23.5772,Tumour,
17.7697,25.7936,Tumour,
25.6347,16.9524,Tumour,
23.1779,21.2499,Tumour,
20.9094,28.8653,Tumour,
22.9133,15.5045,Tumour,
31.8532,27.7312,Tumour,
33.0542,22.3985,Tumour,
14.853,27.9451,Tumour,
18.0052,22.957,Tumour,
35.5715,29.2845,Tumour,
25.8359,30.3987,Tumour,
17.3301,27.1585,Tumour,
32.4279,28.1302,Tumour,
24.5111,19.2715,Tumour,
24.0554,28.1369,Tumour,
24.5144,23.8891,Tumour,
25.868,28.9692,Tumour,
26.7157,25.1503,Tumour,
26.6697,29.9243,Tumour,
31.2839,30.6567,Tumour,
19.8493,27.3061,Tumour,
29.5545,24.9136,Tumour,
26.4123,21.0251,Tumour,
24.6199,16.6489,Tumour,
21.5836,20.7519,Tumour,
20.8533,25.4515,Tumour,
32.478,23.6627,Tumour,
15.5494,27.3397,Tumour,
29.7044,30.4327,Tumour,
28.1988,27.0051,Tumour,
16.1395,27.0437,Tumour,
18.6201,19.8334,Tumour,
34.9248,30.3407,Tumour,
14.2013,30.2093,Tumour,
25.3843,14.7673,Tumour,
24.8502,15.7688,Tumour,
22.7816,26.8892,Tumour,
15.8813,23.5337,Tumour,
23.3351,20.7096,Tumour,
