points_x,points_y,celltypes,phenotypes
29.6156,23.6624,Tumour,
20.9271,26.9341,Tumour,
30.0575,17.1687,Tumour,
17.1537,25.8527,Tumour,
24.5209,27.7293,Tumour,
32.5865,17.9785,Tumour,
33.3761,7.75828,Tumour,
28.5804,25.8963,Tumour,
17.3476,24.1076,Tumour,
32.1389,15.017,Tumour,
21.8732,22.592,Tumour,
26.7341,30.2161,Tumour,
33.3219,18.78,Tumour,
18.6739,23.9122,Tumour,
22.3482,32.6091,Tumour,
31.297,8.29712,Tumour,
22.2605,20.0625,Tumour,
31.2486,16.0849,Tumour,
18.4464,29.6249,Tumour,
31.8288,16.7464,Tumour,
17.0512,27.5317,Tumour,
20.5876,23.5861,Tumour,
18.8595,27.3653,Tumour,
34.3858,10.3863,Tumour,
18.0113,26.0833,Tumour,
18.8479,24.5097,Tumour,
22.5447,22.3947,Tumour,
27.8339,22.4447,Tumour,
21.4374,29.3081,Tumour,
22.5225,28.4889,Tumour,
19.8723,22.8334,Tumour,
16.094,27.43,Tumour,
34.2724,14.8968,Tumour,
20.0231,29.8379,Tumour,
26.8928,24.8365,Tumour,
33.0451,20.5221,Tumour,
16.366,29.1185,Tumour,
28.856,18.0761,Tumour,
29.1312,18.787,Tumour,
16.6231,24.6071,Tumour,
21.9645,21.4353,Tumour,
31.5017,15.5347,Tumour,
19.1373,29.7012,Tumour,
31.0015,17.8771,Tumour,
27.2468,25.8041,Tumour,
33.8024,14.0194,Tumour,
32.3347,10.5695,Tumour,
18.2237,24.756,Tumour,
19.191,31.1908,Tumour,
25.886,26.2095,Tumour,
20.0308,28.3124,Tumour,
17.0287,28.5061,Tumour,
33.9297,18.9593,Tumour,
33.2502,10.262,Tumour,
23.0985,30.3425,Tumour,
32.7576,18.8643,Tumour,
28.844,19.4057,Tumour,
34.7576,17.5496,Tumour,
32.0487,22.1637,Tumour,
24.8328,28.3532,Tumour,
33.2426,12.0108,Tumour,
27.9252,21.3163,Tumour,
19.9627,23.5049,Tumour,
20.459,33.8079,Tumour,
34.2585,18.4319,Tumour,
23.82,30.46,Tumour,
20.6282,29.556,Tumour,
35.119,22.408,Tumour,
23.9706,21.8442,Tumour,
15.702,29.2916,Tumour,
33.7289,7.28706,Tumour,
17.5567,23.2289,Tumour,
19.8792,22.0634,Tumour,
19.8528,29.1256,Tumour,
31.7177,21.2838,Tumour,
33.8085,9.80743,Tumour,
35.1597,16.0801,Tumour,
26.9202,24.2025,Tumour,
32.9391,8.01288,Tumour,
19.9564,32.6583,Tumour,
22.6458,31.0255,Tumour,
18.884,21.0757,Tumour,
37.3968,15.9609,Tumour,
31.2105,19.3571,Tumour,
20.9766,30.0301,Tumour,
24.8963,21.1782,Tumour,
28.3543,19.4073,Tumour,
32.2934,20.2741,Tumour,
28.3827,18.5568,Tumour,
18.6269,28.8476,Tumour,
19.8415,31.2973,Tumour,
30.2003,23.913,Tumour,
27.4442,26.7409,Tumour,
17.6407,26.5903,Tumour,
23.68,23.832,Tumour,
32.0046,7.67739,Tumour,
20.2168,30.8154,Tumour,
32.9069,16.4235,Tumour,
31.1001,16.696,Tumour,
23.1497,31.9876,Tumour,
35.7074,15.7392,Tumour,
34.4925,15.4567,Tumour,
32.9991,9.44665,Tumour,
31.9628,22.8025,Tumour,
25.7152,28.7673,Tumour,
32.1109,9.88698,Tumour,
21.2757,22.9275,Tumour,
20.581,28.1704,Tumour,
16.3519,26.8669,Tumour,
25.3866,29.6718,Tumour,
17.9647,35.9995,Tumour,
29.8391,22.2856,Tumour,
21.5111,25.842,Tumour,
28.0314,23.3833,Tumour,
30.3024,21.4698,Tumour,
18.6446,27.8873,Tumour,
24.0906,28.4614,Tumour,
27.7876,24.43,Tumour,
16.7112,29.6631,Tumour,
20.1199,25.567,Tumour,
35.1841,15.3165,Tumour,
18.6729,23.1951,Tumour,
35.4221,14.133,Tumour,
21.7766,31.5832,Tumour,
31.82,8.61268,Tumour,
32.9895,21.8967,Tumour,
27.8552,28.2436,Tumour,
13.4444,30.0693,Tumour,
19.7233,30.3498,Tumour,
36.1404,16.2188,Tumour,
22.4596,21.708,Tumour,
25.9251,23.325,Tumour,
19.7154,26.957,Tumour,
32.4378,19.3391,Tumour,
30.4726,16.4507,Tumour,
30.5843,17.3702,Tumour,
32.6231,7.51833,Tumour,
31.5664,10.2672,Tumour,
29.5511,23.0767,Tumour,
33.4049,19.5262,Tumour,
20.0879,19.9191,Tumour,
28.7801,23.2012,Tumour,
32.1321,16.1118,Tumour,
30.9103,24.0398,Tumour,
28.9894,28.3082,Tumour,
24.1252,21.2027,Tumour,
28.4082,27.9791,Tumour,
30.8001,18.3478,Tumour,
33.9018,9.00624,Tumour,
20.3712,21.6341,Tumour,
27.7716,27.2919,Tumour,
28.2164,20.2768,Tumour,
22.4701,34.2349,Tumour,
22.6852,19.4106,Tumour,
31.3274,9.0019,Tumour,
18.968,34.2702,Tumour,
17.1393,29.1238,Tumour,
22.1094,38.9907,Tumour,
16.6187,25.2838,Tumour,
17.4444,34.9074,Tumour,
21.1974,33.26,Tumour,
34.3261,7.66682,Tumour,
19.4382,24.356,Tumour,
28.1353,21.7454,Tumour,
31.347,20.1717,Tumour,
32.6173,13.6264,Tumour,
25.1427,26.4049,Tumour,
16.2686,30.1835,Tumour,
27.9388,17.6999,Tumour,
34.6507,13.8352,Tumour,
34.4413,9.03426,Tumour,
20.6402,31.6211,Tumour,
23.1918,28.8875,Tumour,
35.4004,17.3365,Tumour,
21.3625,32.1541,Tumour,
36.1152,14.6624,Tumour,
33.6565,15.4447,Tumour,
21.7015,32.783,Tumour,
33.4878,13.1578,Tumour,
36.6288,15.6551,Tumour,
20.9586,21.3305,Tumour,
31.4446,7.73542,Tumour,
19.6024,21.1574,Tumour,
32.5817,14.4919,Tumour,
23.4693,22.3299,Tumour,
18.2988,25.3299,Tumour,
30.8028,19.8713,Tumour,
29.6367,17.6002,Tumour,
17.5011,28.17,Tumour,
17.1074,26.9158,Tumour,
27.2425,21.0184,Tumour,
37.8801,15.5482,Tumour,
24.0902,20.4809,Tumour,
30.5858,22.2427,Tumour,
26.0512,29.3989,Tumour,
20.6413,20.5736,Tumour,
18.1487,28.2527,Tumour,
14.5713,29.2635,Tumour,
28.4761,27.2868,Tumour,
27.9984,28.9648,Tumour,
26.088,22.0516,Tumour,
31.8679,18.8562,Tumour,
20.9126,34.2352,Tumour,
25.4936,25.5126,Tumour,
19.3515,23.6105,Tumour,
23.6007,29.6143,Tumour,
28.5792,22.042,Tumour,
27.4908,23.9148,Tumour,
28.6075,28.8975,Tumour,
28.1267,25.3374,Tumour,
26.7984,21.3292,Tumour,
33.0009,7.09456,Tumour,
22.4811,26.5727,Tumour,
32.5162,20.9664,Tumour,
32.9975,10.7745,Tumour,
19.0991,33.2574,Tumour,
22.0051,39.9165,Tumour,
34.6469,14.4404,Tumour,
28.5202,16.7314,Tumour,
21.6499,19.7402,Tumour,
16.052,25.5136,Tumour,
23.4313,28.1517,Tumour,
31.7857,9.36239,Tumour,
29.1534,24.0513,Tumour,
31.1464,20.9433,Tumour,
21.9924,19.1698,Tumour,
32.8655,19.8257,Tumour,
17.5956,25.3827,Tumour,
25.4006,30.3322,Tumour,
32.9035,12.7869,Tumour,
25.681,22.6838,Tumour,
31.6553,13.4407,Tumour,
28.691,24.9386,Tumour,
33.8174,10.597,Tumour,
26.818,26.7576,Tumour,
22.0676,37.6174,Tumour,
25.3465,21.9878,Tumour,
26.4614,20.8519,Tumour,
29.1525,25.5816,Tumour,
18.223,22.5656,Tumour,
29.9509,18.9314,Tumour,
33.9509,17.8611,Tumour,
17.9619,24.1989,Tumour,
32.3147,21.5718,Tumour,
21.9844,30.8494,Tumour,
29.5526,15.9037,Tumour,
20.7469,30.5908,Tumour,
36.9282,14.676,Tumour,
32.339,18.4023,Tumour,
29.5254,19.3502,Tumour,
21.2331,23.6926,Tumour,
31.7576,20.6006,Tumour,
35.2918,14.7611,Tumour,
18.5112,26.5587,Tumour,
31.4228,22.0003,Tumour,
14.3105,30.1433,Tumour,
31.2041,7.2,Tumour,
17.3304,24.843,Tumour,
26.5408,26.1754,Tumour,
24.5442,24.9732,Tumour,
24.1011,29.0934,Tumour,
20.7301,19.8513,Tumour,
32.7025,22.4381,Tumour,
18.0717,23.4791,Tumour,
22.1096,29.0831,Tumour,
20.1293,20.8736,Tumour,
22.2093,24.8889,Tumour,
20.7854,32.42,Tumour,
33.6653,12.5378,Tumour,
17.6873,29.4451,Tumour,
29.7829,16.6068,Tumour,
22.2872,30.1353,Tumour,
20.9571,22.1867,Tumour,
27.5313,25.0734,Tumour,
27.3269,28.8635,Tumour,
16.2085,28.5176,Tumour,
27.8038,26.1137,Tumour,
25.0299,28.947,Tumour,
15.6287,28.1606,Tumour,
21.5546,21.9693,Tumour,
20.0686,32.0071,Tumour,
26.1448,30.1779,Tumour,
31.1651,22.6327,Tumour,
30.211,22.8113,Tumour,
35.8795,16.7518,Tumour,
28.3196,22.6047,Tumour,
19.1056,30.5402,Tumour,
16.7204,26.2521,Tumour,
23.1088,21.7373,Tumour,
23.4654,20.4197,Tumour,
20.5758,33.0831,Tumour,
19.5232,25.7604,Tumour,
33.3459,18.1731,Tumour,
19.3082,21.7715,Tumour,
12.7534,29.9944,Tumour,
19.4167,33.8684,Tumour,
24.6485,26.6248,Tumour,
