points_x,points_y,celltypes,phenotypes
26.2984,28.8452,Tumour,
21.3885,27.8856,Tumour,
28.5605,21.8477,Tumour,
20.9496,21.7947,Tumour,
25.0929,22.2864,Tumour,
29.3243,24.0738,Tumour,
27.2505,23.0695,Tumour,
21.4935,21.5104,Tumour,
25.6608,24.8648,Tumour,
26.6683,27.1562,Tumour,
29.0098,28.0273,Tumour,
22.7554,27.165,Tumour,
22.7654,29.7859,Tumour,
26.1829,24.62,Tumour,
27.3463,21.6954,Tumour,
24.6695,23.4953,Tumour,
28.7098,23.9484,Tumour,
22.4735,23.5262,Tumour,
25.5455,21.0227,Tumour,
27.3466,27.1512,Tumour,
23.9748,25.0562,Tumour,
21.8466,26.1126,Tumour,
28.0879,25.4909,Tumour,
21.2902,23.1388,Tumour,
26.5653,26.5039,Tumour,
26.457,19.7224,Tumour,
28.1708,23.1139,Tumour,
27.0492,23.6965,Tumour,
27.3637,27.77,Tumour,
21.8679,23.8097,Tumour,
25.2498,30.1249,Tumour,
23.5471,22.9199,Tumour,
29.2425,27.0503,Tumour,
28.3335,27.6239,Tumour,
20.8516,26.5872,Tumour,
31.0061,27.2011,Tumour,
24.8461,20.1007,Tumour,
25.6204,22.6132,Tumour,
24.6424,24.0933,Tumour,
22.4633,25.1212,Tumour,
28.7404,20.6754,Tumour,
25.4677,27.8432,Tumour,
22.4518,27.7751,Tumour,
24.703,27.114,Tumour,
26.6685,22.7548,Tumour,
26.4258,18.7649,Tumour,
22.6154,26.229,Tumour,
25.3934,21.7252,Tumour,
27.3922,25.6776,Tumour,
28.7695,23.2948,Tumour,
27.6701,24.1138,Tumour,
23.3192,28.697,Tumour,
29.9434,27.8123,Tumour,
30.0678,25.9353,Tumour,
22.461,22.7361,Tumour,
25.4024,19.4072,Tumour,
21.6506,28.8716,Tumour,
27.7471,26.2326,Tumour,
20.9833,28.849,Tumour,
23.0725,20.6937,Tumour,
21.0462,25.6092,Tumour,
24.9785,25.4613,Tumour,
27.7812,29.428,Tumour,
20.9339,23.59,Tumour,
29.3331,21.9353,Tumour,
29.0572,25.1018,Tumour,
28.1979,21.0736,Tumour,
20.2378,22.0308,Tumour,
26.3843,20.4217,Tumour,
28.593,28.4641,Tumour,
23.2046,23.8272,Tumour,
21.1335,27.1912,Tumour,
24.129,24.3895,Tumour,
25.7897,28.5505,Tumour,
27.3745,25.0636,Tumour,
25.247,23.2698,Tumour,
30.501,25.2578,Tumour,
23.3354,29.837,Tumour,
23.3781,22.2697,Tumour,
30.4299,26.9104,Tumour,
27.9854,24.8582,Tumour,
25.1201,28.6618,Tumour,
22.5356,30.4163,Tumour,
23.1856,26.228,Tumour,
27.1376,21.0157,Tumour,
24.459,26.1568,Tumour,
22.7828,28.2537,Tumour,
21.6504,22.4573,Tumour,
28.7707,22.529,Tumour,
26.3309,25.4362,Tumour,
27.5501,28.5371,Tumour,
