points_x,points_y,celltypes,phenotypes
24.0011,37.6065,Tumour,
21.6036,29.496,Tumour,
29.2198,18.6635,Tumour,
24.4197,33.2382,Tumour,
19.2845,19.3828,Tumour,
18.7877,40.6929,Tumour,
18.7268,26.8553,Tumour,
24.1768,32.1258,Tumour,
23.5891,37.0187,Tumour,
20.141,34.7475,Tumour,
23.6008,35.9636,Tumour,
20.8123,39.6117,Tumour,
26.0955,28.4881,Tumour,
31.5721,24.9185,Tumour,
20.4872,17.2035,Tumour,
18.9443,31.3207,Tumour,
21.9662,34.0533,Tumour,
24.3385,19.7821,Tumour,
25.9523,20.5096,Tumour,
23.1008,20.273,Tumour,
20.9527,25.8714,Tumour,
25.7761,30.3086,Tumour,
23.9825,36.6485,Tumour,
20.4594,31.1231,Tumour,
28.8022,26.3927,Tumour,
24.7104,32.609,Tumour,
21.2317,40.4824,Tumour,
30.8439,23.1495,Tumour,
23.0313,36.7219,Tumour,
26.3091,24.3125,Tumour,
27.5394,19.3456,Tumour,
25.4494,31.8681,Tumour,
22.0006,21.1985,Tumour,
23.0711,36.1421,Tumour,
22.0674,24.3514,Tumour,
25.5407,28.8112,Tumour,
29.5531,27.0582,Tumour,
29.7774,19.8348,Tumour,
20.0821,38.2949,Tumour,
25.9144,25.9175,Tumour,
20.7971,26.5573,Tumour,
17.7406,37.2923,Tumour,
27.5866,23.674,Tumour,
21.6189,26.0001,Tumour,
28.0217,21.3836,Tumour,
31.9814,25.4655,Tumour,
26.1721,23.2631,Tumour,
23.3464,38.397,Tumour,
32.5052,21.3988,Tumour,
24.7358,24.7932,Tumour,
23.5788,39.7554,Tumour,
22.4629,36.8828,Tumour,
21.6404,28.6632,Tumour,
20.3804,26.0141,Tumour,
32.2657,26.3128,Tumour,
19.0354,30.7088,Tumour,
21.2643,30.1553,Tumour,
27.6669,20.0686,Tumour,
18.1888,23.6678,Tumour,
18.6137,30.2922,Tumour,
21.6406,22.0344,Tumour,
19.9539,22.9172,Tumour,
23.1992,19.4931,Tumour,
21.3901,32.8332,Tumour,
24.8394,19.3342,Tumour,
22.1468,33.4061,Tumour,
19.9185,23.7534,Tumour,
24.4048,35.3581,Tumour,
30.2593,22.3264,Tumour,
24.0681,18.739,Tumour,
17.3215,27.946,Tumour,
23.958,32.8718,Tumour,
21.731,35.8888,Tumour,
28.2122,20.3977,Tumour,
31.4158,17.7914,Tumour,
20.3888,20.6415,Tumour,
18.2879,41.2526,Tumour,
20.5347,24.9071,Tumour,
20.1947,36.112,Tumour,
21.5444,39.7417,Tumour,
27.661,22.678,Tumour,
20.1631,27.7921,Tumour,
23.1037,39.2785,Tumour,
21.6641,25.2135,Tumour,
25.5827,33.8296,Tumour,
20.9539,37.4032,Tumour,
27.6021,25.1542,Tumour,
32.0718,19.2592,Tumour,
23.0877,31.9725,Tumour,
19.2856,37.73,Tumour,
21.0913,17.5445,Tumour,
21.1641,28.8904,Tumour,
25.7451,31.2968,Tumour,
25.6865,18.9597,Tumour,
21.799,30.8399,Tumour,
24.3127,18.0206,Tumour,
19.4462,36.8385,Tumour,
21.0063,29.5061,Tumour,
31.2717,24.3371,Tumour,
28.202,28.1087,Tumour,
19.4781,29.8313,Tumour,
27.4802,17.3591,Tumour,
26.0835,19.9249,Tumour,
21.3566,21.1942,Tumour,
21.2225,18.9738,Tumour,
17.3068,27.2045,Tumour,
30.9618,25.8581,Tumour,
22.7732,38.1986,Tumour,
30.3487,21.668,Tumour,
22.226,34.7129,Tumour,
18.2111,24.2978,Tumour,
29.1938,20.1517,Tumour,
24.8232,31.3199,Tumour,
24.0757,22.6395,Tumour,
25.3206,21.8775,Tumour,
22.2094,25.0456,Tumour,
24.1258,30.3284,Tumour,
18.6449,22.1062,Tumour,
19.7926,31.0877,Tumour,
19.0236,28.0673,Tumour,
24.7349,34.3459,Tumour,
22.1638,31.2685,Tumour,
21.0924,39.1221,Tumour,
24.8252,35.808,Tumour,
21.2137,36.2352,Tumour,
22.6535,33.9712,Tumour,
18.0303,38.9473,Tumour,
26.6424,30.2547,Tumour,
21.9589,18.9733,Tumour,
27.8823,27.4783,Tumour,
31.1386,26.5699,Tumour,
26.7031,28.8491,Tumour,
19.8527,40.3585,Tumour,
29.6214,21.7091,Tumour,
20.2294,25.3461,Tumour,
29.8789,25.5225,Tumour,
31.4564,20.7771,Tumour,
21.4075,36.7935,Tumour,
19.9301,37.3146,Tumour,
20.3324,18.5707,Tumour,
22.5515,31.6246,Tumour,
29.1571,25.464,Tumour,
31.2996,21.5958,Tumour,
25.3196,24.2368,Tumour,
24.3144,33.8363,Tumour,
21.228,38.3221,Tumour,
21.1577,33.9414,Tumour,
31.6669,23.1439,Tumour,
20.4901,29.587,Tumour,
28.9865,22.4598,Tumour,
17.7984,21.0503,Tumour,
19.1831,24.3703,Tumour,
25.6907,32.9253,Tumour,
15.3566,43.3561,Tumour,
25.2824,22.478,Tumour,
20.6074,38.7446,Tumour,
30.3316,28.0827,Tumour,
22.701,28.0306,Tumour,
28.0288,16.1513,Tumour,
22.3217,28.5398,Tumour,
19.0411,37.2496,Tumour,
26.5536,19.5502,Tumour,
28.8319,16.989,Tumour,
28.6611,19.9076,Tumour,
24.9446,29.1719,Tumour,
20.1589,30.1996,Tumour,
24.53,29.6236,Tumour,
19.9688,31.7951,Tumour,
28.7122,27.6626,Tumour,
21.5927,17.9657,Tumour,
22.3513,36.0236,Tumour,
16.5275,41.23,Tumour,
23.1599,34.3588,Tumour,
25.8303,17.3449,Tumour,
21.7103,31.8889,Tumour,
24.2801,31.1145,Tumour,
25.6028,19.5236,Tumour,
22.1833,20.5692,Tumour,
29.3406,24.902,Tumour,
29.8661,24.5179,Tumour,
23.5574,32.3806,Tumour,
19.4012,38.1777,Tumour,
28.3072,17.1774,Tumour,
21.3297,27.2893,Tumour,
23.1885,30.0916,Tumour,
23.8836,19.3354,Tumour,
19.1392,35.7027,Tumour,
18.8596,25.294,Tumour,
20.3544,22.4342,Tumour,
19.4243,32.9236,Tumour,
27.055,25.6664,Tumour,
30.4817,19.1589,Tumour,
23.609,26.8243,Tumour,
30.3227,27.3074,Tumour,
18.7814,33.0596,Tumour,
20.0771,35.4638,Tumour,
25.4176,23.4829,Tumour,
22.6132,29.9567,Tumour,
30.7497,20.5368,Tumour,
18.3463,23.063,Tumour,
26.2589,30.8086,Tumour,
31.8732,21.7399,Tumour,
17.5996,24.2391,Tumour,
22.0727,27.1407,Tumour,
28.2883,25.0715,Tumour,
30.5785,30.1572,Tumour,
18.7586,36.3729,Tumour,
18.3376,25.7418,Tumour,
21.5856,23.9785,Tumour,
19.6956,20.9175,Tumour,
23.2368,35.1985,Tumour,
30.8287,21.16,Tumour,
19.6099,30.4737,Tumour,
31.1823,28.2669,Tumour,
21.4194,20.574,Tumour,
29.5116,23.0972,Tumour,
21.6109,22.7522,Tumour,
18.4723,35.6278,Tumour,
22.6972,35.5765,Tumour,
22.7804,18.5557,Tumour,
21.0604,32.3887,Tumour,
26.9194,24.7502,Tumour,
20.6336,21.1528,Tumour,
25.7495,17.9632,Tumour,
29.1464,20.8057,Tumour,
26.1151,26.8424,Tumour,
20.8428,19.7038,Tumour,
26.4143,31.8679,Tumour,
17.3792,28.6535,Tumour,
24.7181,20.8168,Tumour,
