points_x,points_y,celltypes,phenotypes
29.7957,25.997,Tumour,
26.4257,28.1429,Tumour,
27.1482,23.094,Tumour,
22.2252,26.8394,Tumour,
29.0468,28.6898,Tumour,
26.3744,23.7469,Tumour,
28.0776,28.8368,Tumour,
23.9046,26.7678,Tumour,
23.598,23.3447,Tumour,
29.042,29.3334,Tumour,
28.7531,27.2126,Tumour,
27.1594,22.0923,Tumour,
25.4537,23.0678,Tumour,
24.5972,28.3303,Tumour,
27.3544,30.0626,Tumour,
23.3145,22.8714,Tumour,
29.7117,29.0442,Tumour,
21.8803,23.7542,Tumour,
27.0422,23.6885,Tumour,
32.0105,26.3641,Tumour,
20.8655,21.2468,Tumour,
25.3786,28.9009,Tumour,
29.2019,32.3397,Tumour,
25.3648,27.5394,Tumour,
28.7277,23.7967,Tumour,
29.2114,27.602,Tumour,
24.5897,21.333,Tumour,
28.684,28.3293,Tumour,
29.0808,26.7152,Tumour,
28.5781,27.8057,Tumour,
22.1641,22.2284,Tumour,
26.735,22.6623,Tumour,
22.7551,23.7077,Tumour,
33.9873,27.2488,Tumour,
23.2006,20.7542,Tumour,
22.0996,25.1172,Tumour,
28.4379,29.2781,Tumour,
21.7345,25.9635,Tumour,
28.481,22.4925,Tumour,
27.4757,29.3197,Tumour,
31.2396,25.9488,Tumour,
32.9624,26.8344,Tumour,
26.0312,22.3902,Tumour,
24.7639,27.3749,Tumour,
25.4215,22.2914,Tumour,
28.8968,24.6327,Tumour,
26.0347,28.711,Tumour,
23.2875,24.0008,Tumour,
26.8549,21.3931,Tumour,
30.2258,27.9097,Tumour,
28.0235,23.7218,Tumour,
30.4774,25.8104,Tumour,
20.9418,24.3755,Tumour,
24.1842,25.9023,Tumour,
25.8645,27.8734,Tumour,
25.916,21.3266,Tumour,
22.3998,26.0612,Tumour,
28.0685,29.7995,Tumour,
22.3954,21.1595,Tumour,
23.3122,25.4774,Tumour,
22.7604,21.6342,Tumour,
23.5509,22.1409,Tumour,
28.1963,31.1306,Tumour,
29.5252,24.4972,Tumour,
25.7665,30.2143,Tumour,
31.5479,27.5425,Tumour,
28.9792,25.2987,Tumour,
28.3276,24.5008,Tumour,
26.3577,21.8769,Tumour,
27.6716,24.2333,Tumour,
29.6427,27.3002,Tumour,
26.9953,28.5449,Tumour,
30.5492,26.4635,Tumour,
34.7414,27.2812,Tumour,
30.1491,25.1809,Tumour,
29.5219,25.4234,Tumour,
24.0027,25.2397,Tumour,
30.238,27.1929,Tumour,
27.5359,21.2286,Tumour,
21.5926,20.9981,Tumour,
21.3729,25.3656,Tumour,
22.6517,23.0816,Tumour,
27.629,30.6355,Tumour,
21.7869,21.6715,Tumour,
23.6103,26.1177,Tumour,
22.802,24.67,Tumour,
32.1401,27.119,Tumour,
21.5843,24.6117,Tumour,
24.2631,20.5917,Tumour,
26.655,29.751,Tumour,
30.8396,27.1815,Tumour,
22.5377,20.5385,Tumour,
23.0189,26.3774,Tumour,
28.8492,30.8663,Tumour,
23.8389,21.0375,Tumour,
26.0361,29.4309,Tumour,
23.4196,21.5199,Tumour,
27.8659,23.0936,Tumour,
22.2786,24.2798,Tumour,
28.4436,30.2983,Tumour,
25.2081,28.2742,Tumour,
24.5403,26.7664,Tumour,
28.1473,32.017,Tumour,
24.7172,22.4477,Tumour,
22.8056,22.3634,Tumour,
26.7618,29.1205,Tumour,
25.2541,21.6575,Tumour,
22.6779,25.4419,Tumour,
26.0355,30.5605,Tumour,
