points_x,points_y,celltypes,phenotypes
23.835,28.8958,Tumour,
28.1251,19.5617,Tumour,
18.1009,22.7288,Tumour,
29.5271,23.3605,Tumour,
18.0454,16.8337,Tumour,
28.6708,29.2203,Tumour,
18.5326,17.6374,Tumour,
23.0384,21.3446,Tumour,
25.5577,29.5665,Tumour,
28.484,25.566,Tumour,
18.5753,26.6349,Tumour,
23.4978,20.7837,Tumour,
17.552,19.8194,Tumour,
19.4392,27.3541,Tumour,
30.0064,24.6308,Tumour,
26.1564,28.9256,Tumour,
18.4865,22.115,Tumour,
21.0395,19.5531,Tumour,
21.8116,26.9575,Tumour,
24.7985,26.5893,Tumour,
24.6026,20.4588,Tumour,
21.0161,29.5697,Tumour,
30.8445,27.8111,Tumour,
18.473,19.4292,Tumour,
26.7585,27.3911,Tumour,
23.5628,23.9117,Tumour,
19.2235,21.3493,Tumour,
19.6351,22.7252,Tumour,
20.6185,24.4118,Tumour,
22.9068,19.9743,Tumour,
16.1452,16.582,Tumour,
23.888,27.4826,Tumour,
28.9558,27.8698,Tumour,
16.4361,16.0918,Tumour,
20.1093,19.1698,Tumour,
20.4855,29.9195,Tumour,
17.6377,21.1069,Tumour,
28.2459,30.0414,Tumour,
25.9079,22.0441,Tumour,
21.9944,18.9956,Tumour,
28.8947,24.0743,Tumour,
23.3237,31.658,Tumour,
25.4091,26.1352,Tumour,
28.8433,25.9714,Tumour,
22.6889,21.9207,Tumour,
24.8637,28.8364,Tumour,
28.2224,20.1086,Tumour,
28.6891,26.5404,Tumour,
20.7148,22.0948,Tumour,
18.7425,20.4151,Tumour,
21.7682,19.7422,Tumour,
22.1068,30.1095,Tumour,
28.634,21.6079,Tumour,
22.9251,22.9089,Tumour,
26.0467,30.0715,Tumour,
20.9272,20.2279,Tumour,
22.4652,19.4437,Tumour,
20.1544,24.8265,Tumour,
30.5658,24.2472,Tumour,
16.5456,17.6575,Tumour,
20.9407,22.9576,Tumour,
31.0433,25.8668,Tumour,
21.3849,19.0883,Tumour,
27.2707,19.7559,Tumour,
30.2072,22.2552,Tumour,
21.1823,31.5071,Tumour,
19.9829,20.9521,Tumour,
19.0421,19.4424,Tumour,
30.5559,24.9946,Tumour,
30.2509,27.4298,Tumour,
30.1426,25.4972,Tumour,
26.4512,21.5907,Tumour,
19.2772,23.8594,Tumour,
27.4853,28.8977,Tumour,
13.4285,13.1538,Tumour,
25.5901,20.4044,Tumour,
27.0751,22.523,Tumour,
24.0057,22.3143,Tumour,
22.76,25.5482,Tumour,
24.7203,28.0083,Tumour,
29.2461,21.7656,Tumour,
21.1944,23.9759,Tumour,
28.1277,28.7726,Tumour,
21.346,25.4968,Tumour,
20.0004,21.5251,Tumour,
19.141,17.7994,Tumour,
27.2049,24.4466,Tumour,
20.0334,27.4223,Tumour,
29.5747,28.1163,Tumour,
21.4446,22.5503,Tumour,
18.7829,25.3816,Tumour,
24.6213,25.1589,Tumour,
21.4276,24.5754,Tumour,
17.3781,21.7075,Tumour,
22.8304,31.258,Tumour,
23.7343,28.1059,Tumour,
17.7476,20.4548,Tumour,
16.1428,19.9993,Tumour,
25.5947,25.2854,Tumour,
29.4482,24.2326,Tumour,
22.9007,20.7066,Tumour,
20.056,23.1604,Tumour,
28.6973,22.6195,Tumour,
26.7433,26.2579,Tumour,
22.1999,31.6344,Tumour,
26.843,23.1348,Tumour,
19.1912,25.9232,Tumour,
27.9652,29.4224,Tumour,
19.2114,18.4768,Tumour,
26.1784,20.6219,Tumour,
18.5857,18.3941,Tumour,
31.7604,26.3935,Tumour,
26.9956,30.3256,Tumour,
25.4701,19.762,Tumour,
27.5717,22.9351,Tumour,
24.4052,19.3198,Tumour,
21.5083,30.132,Tumour,
28.886,25.0605,Tumour,
28.2639,23.8086,Tumour,
25.2587,27.4891,Tumour,
23.9934,18.0511,Tumour,
18.8413,24.3694,Tumour,
29.1331,20.9971,Tumour,
25.9967,21.2133,Tumour,
12.7166,12.8434,Tumour,
21.5866,27.6091,Tumour,
16.8813,18.2665,Tumour,
20.7027,21.4539,Tumour,
32.0181,27.0308,Tumour,
22.4118,28.7862,Tumour,
24.2662,23.0892,Tumour,
29.2107,22.3892,Tumour,
26.8536,18.7041,Tumour,
17.2529,17.725,Tumour,
27.8714,20.7529,Tumour,
29.5095,25.5587,Tumour,
21.659,29.3535,Tumour,
15.3818,11.8245,Tumour,
15.6252,15.8642,Tumour,
17.8941,25.8599,Tumour,
20.4,27.9901,Tumour,
25.3398,24.1792,Tumour,
13.1261,14.3432,Tumour,
27.5704,28.2343,Tumour,
20.4849,26.0642,Tumour,
31.1286,25.1822,Tumour,
20.9801,27.6928,Tumour,
16.1569,18.3449,Tumour,
18.0282,21.7486,Tumour,
15.2937,18.9782,Tumour,
32.7407,24.049,Tumour,
14.7918,15.7616,Tumour,
25.2716,19.1887,Tumour,
28.8332,27.2752,Tumour,
25.537,28.8876,Tumour,
22.2837,27.5113,Tumour,
25.3956,28.2249,Tumour,
18.9113,22.6049,Tumour,
25.7483,30.6157,Tumour,
21.2976,21.9438,Tumour,
19.4056,18.9701,Tumour,
23.4602,30.0633,Tumour,
26.939,21.9552,Tumour,
26.994,29.6465,Tumour,
28.8207,20.4062,Tumour,
27.4873,27.2496,Tumour,
27.9381,27.7128,Tumour,
27.0451,23.8207,Tumour,
20.2017,18.6137,Tumour,
21.087,26.1169,Tumour,
16.7289,19.5713,Tumour,
23.2578,27.4641,Tumour,
29.4655,24.944,Tumour,
20.575,29.0655,Tumour,
22.2581,20.1657,Tumour,
25.09,20.8205,Tumour,
22.5388,24.3438,Tumour,
29.9513,26.4952,Tumour,
22.2835,20.7846,Tumour,
19.9991,20.2355,Tumour,
23.5797,19.1822,Tumour,
16.9411,19.0031,Tumour,
20.5425,23.6289,Tumour,
20.9672,30.4716,Tumour,
27.5463,26.3086,Tumour,
26.611,20.0388,Tumour,
22.277,29.414,Tumour,
23.5488,21.7844,Tumour,
30.3385,22.9267,Tumour,
14.3237,16.3397,Tumour,
32.198,24.999,Tumour,
14.0766,15.5868,Tumour,
17.9339,26.9931,Tumour,
18.2744,18.8806,Tumour,
15.447,12.6096,Tumour,
17.6964,25.2241,Tumour,
25.9865,28.0045,Tumour,
27.5816,21.9185,Tumour,
26.1165,19.7031,Tumour,
20.9059,25.1052,Tumour,
17.9161,18.2012,Tumour,
27.5956,29.9041,Tumour,
31.0488,22.9797,Tumour,
25.0963,29.86,Tumour,
29.6543,27.404,Tumour,
18.7064,27.901,Tumour,
27.6892,21.3154,Tumour,
32.4115,26.186,Tumour,
23.4708,19.958,Tumour,
24.2301,29.9226,Tumour,
28.0425,25.0935,Tumour,
22.1326,21.3514,Tumour,
22.46,26.212,Tumour,
28.0602,26.5561,Tumour,
25.1499,21.9525,Tumour,
19.3196,23.3116,Tumour,
21.5527,20.3449,Tumour,
20.1597,26.6677,Tumour,
21.452,28.8348,Tumour,
27.2251,25.5582,Tumour,
17.0568,16.4748,Tumour,
19.359,28.0612,Tumour,
21.0423,32.179,Tumour,
17.4492,17.0433,Tumour,
24.5261,27.394,Tumour,
23.0699,29.1515,Tumour,
15.0348,13.4047,Tumour,
30.5157,23.5306,Tumour,
21.7561,26.2897,Tumour,
18.6589,23.1713,Tumour,
15.2236,17.6622,Tumour,
19.3538,20.7715,Tumour,
23.7714,30.7343,Tumour,
15.2024,16.4174,Tumour,
20.8582,18.7716,Tumour,
22.5901,30.4913,Tumour,
19.6773,25.4096,Tumour,
24.0461,20.7104,Tumour,
24.805,19.843,Tumour,
18.5978,21.3727,Tumour,
17.0636,20.7709,Tumour,
27.0229,27.9791,Tumour,
18.2626,20.0059,Tumour,
14.3612,17.6321,Tumour,
27.8907,24.2137,Tumour,
12.981,11.1575,Tumour,
31.6116,27.431,Tumour,
12.6186,11.9944,Tumour,
29.6986,22.7686,Tumour,
28.3894,28.1641,Tumour,
19.6647,19.6638,Tumour,
29.7327,21.0859,Tumour,
23.131,26.8869,Tumour,
26.3011,22.5297,Tumour,
32.3028,25.5804,Tumour,
28.0145,22.5562,Tumour,
15.387,10.997,Tumour,
22.1849,28.2601,Tumour,
23.9502,18.7015,Tumour,
27.6172,23.54,Tumour,
25.3977,26.9058,Tumour,
17.5407,16.1109,Tumour,
26.5371,28.3746,Tumour,
22.5174,26.8951,Tumour,
26.3453,19.2089,Tumour,
30.4643,26.7858,Tumour,
18.6763,27.2608,Tumour,
22.8131,18.4969,Tumour,
28.3638,23.2076,Tumour,
24.534,22.2645,Tumour,
19.7308,24.3899,Tumour,
31.5813,24.7159,Tumour,
27.5342,18.5171,Tumour,
20.4749,22.6624,Tumour,
15.4837,18.3547,Tumour,
25.4043,21.3969,Tumour,
21.6986,31.9609,Tumour,
16.722,17.0716,Tumour,
26.8806,20.6675,Tumour,
14.8895,12.8897,Tumour,
23.154,28.4749,Tumour,
21.5275,20.9142,Tumour,
