points_x,points_y,celltypes,phenotypes
28.4283,30.2492,Tumour,
23.8463,23.2816,Tumour,
28.1327,21.529,Tumour,
23.4613,22.0496,Tumour,
19.4474,23.4606,Tumour,
30.2197,26.8937,Tumour,
19.117,26.0393,Tumour,
27.1372,26.2167,Tumour,
25.4497,24.1276,Tumour,
21.096,26.2083,Tumour,
24.4201,29.3544,Tumour,
28.437,23.3756,Tumour,
29.3441,28.0871,Tumour,
24.2024,26.7441,Tumour,
20.9298,21.9091,Tumour,
30.4948,23.3785,Tumour,
23.3195,22.7603,Tumour,
27.5517,21.2701,Tumour,
25.0804,20.4352,Tumour,
23.2552,25.1483,Tumour,
19.0649,28.3267,Tumour,
26.5907,27.0791,Tumour,
26.0701,21.3142,Tumour,
21.9003,28.1402,Tumour,
25.8306,27.4457,Tumour,
29.837,25.8903,Tumour,
25.0938,22.2015,Tumour,
20.9871,23.9306,Tumour,
23.7471,21.3476,Tumour,
26.1294,23.9102,Tumour,
21.3988,23.5064,Tumour,
24.6679,26.3387,Tumour,
26.3337,25.1861,Tumour,
28.9494,22.2097,Tumour,
23.0222,17.7379,Tumour,
20.083,21.6286,Tumour,
21.978,30.342,Tumour,
25.8008,29.4118,Tumour,
22.3713,28.4148,Tumour,
23.898,25.7677,Tumour,
31.3756,23.5497,Tumour,
20.0993,29.2274,Tumour,
25.0897,27.5476,Tumour,
26.9933,21.01,Tumour,
20.607,26.5273,Tumour,
21.6266,27.3912,Tumour,
29.5898,25.3217,Tumour,
27.5906,20.3437,Tumour,
19.2377,24.9113,Tumour,
22.4504,18.8392,Tumour,
24.3808,24.0237,Tumour,
25.2503,18.4173,Tumour,
30.5007,22.6942,Tumour,
26.2266,20.1834,Tumour,
23.0622,26.4524,Tumour,
22.4814,30.9332,Tumour,
27.0716,22.3375,Tumour,
23.8786,29.5894,Tumour,
18.9093,22.4184,Tumour,
29.861,27.5782,Tumour,
26.7649,24.5862,Tumour,
23.4362,18.8514,Tumour,
28.6253,27.0459,Tumour,
31.232,21.8618,Tumour,
26.0904,24.5054,Tumour,
28.4109,29.1115,Tumour,
18.9458,27.3083,Tumour,
25.2287,26.2829,Tumour,
20.5815,22.7451,Tumour,
27.0971,27.45,Tumour,
21.1044,22.9526,Tumour,
25.0505,29.1066,Tumour,
26.0788,22.437,Tumour,
21.4026,28.6943,Tumour,
22.0708,20.8432,Tumour,
19.6027,24.0085,Tumour,
20.3138,21.0891,Tumour,
26.9135,28.1431,Tumour,
31.3894,24.3478,Tumour,
23.3914,27.0178,Tumour,
30.0729,21.7677,Tumour,
27.4639,28.4483,Tumour,
21.7279,20.2629,Tumour,
22.6442,25.9451,Tumour,
28.0289,24.4958,Tumour,
28.6853,23.9541,Tumour,
22.6604,23.4178,Tumour,
22.7101,27.1072,Tumour,
28.2542,27.9438,Tumour,
27.8678,23.0936,Tumour,
25.4741,19.8004,Tumour,
23.5069,24.3984,Tumour,
31.9691,24.1122,Tumour,
21.2754,29.8569,Tumour,
24.1545,27.9947,Tumour,
19.0875,24.3252,Tumour,
24.3136,20.3855,Tumour,
29.0445,26.504,Tumour,
