points_x,points_y,celltypes,phenotypes
24.3842,25.4307,Tumour,
21.4013,27.0954,Tumour,
25.4206,23.5282,Tumour,
26.2987,22.1061,Tumour,
21.3892,24.7446,Tumour,
29.1608,25.9242,Tumour,
22.9712,26.4512,Tumour,
24.4945,23.1401,Tumour,
21.6571,25.479,Tumour,
22.8378,28.2549,Tumour,
22.5905,21.699,Tumour,
29.2677,25.2125,Tumour,
26.3486,19.1754,Tumour,
26.854,27.1238,Tumour,
18.9078,24.3588,Tumour,
25.6419,28.4587,Tumour,
21.2506,21.9138,Tumour,
27.9481,27.8643,Tumour,
20.9733,20.3194,Tumour,
27.4751,23.7748,Tumour,
24.1251,20.4398,Tumour,
24.4585,23.7074,Tumour,
25.0957,28.7131,Tumour,
23.0859,25.3432,Tumour,
26.8221,20.4762,Tumour,
19.5942,26.6342,Tumour,
21.3045,26.4326,Tumour,
26.0362,26.5236,Tumour,
24.0644,27.0738,Tumour,
25.5361,25.5309,Tumour,
28.1452,21.8534,Tumour,
25.0415,23.9953,Tumour,
26.7773,25.1089,Tumour,
29.4385,27.9872,Tumour,
22.9467,27.741,Tumour,
22.8727,23.4427,Tumour,
22.0093,22.0232,Tumour,
27.5303,30.3536,Tumour,
19.9903,23.5694,Tumour,
23.5261,20.4047,Tumour,
20.2237,22.5034,Tumour,
22.3055,19.5396,Tumour,
23.4297,24.7622,Tumour,
27.0746,23.0834,Tumour,
25.7191,29.1617,Tumour,
28.3312,26.0578,Tumour,
26.1201,25.3138,Tumour,
26.5531,28.1274,Tumour,
22.3341,26.3974,Tumour,
28.4469,27.6005,Tumour,
23.7724,22.1214,Tumour,
25.6184,20.79,Tumour,
22.5603,25.8345,Tumour,
23.3934,22.7901,Tumour,
24.8539,30.5502,Tumour,
24.5815,27.139,Tumour,
20.7666,28.0343,Tumour,
18.4586,25.4823,Tumour,
27.8644,23.3193,Tumour,
30.4651,22.9527,Tumour,
27.1389,28.0833,Tumour,
20.6937,25.8417,Tumour,
30.4157,24.5631,Tumour,
24.0319,22.7636,Tumour,
25.3152,30.067,Tumour,
28.9561,22.9087,Tumour,
20.1376,20.9169,Tumour,
28.1243,25.059,Tumour,
26.8784,23.7557,Tumour,
23.5091,19.7164,Tumour,
19.6932,24.3899,Tumour,
21.6395,21.4356,Tumour,
27.8726,19.6587,Tumour,
21.9867,26.8818,Tumour,
26.9681,25.7259,Tumour,
22.0132,27.6862,Tumour,
26.7159,24.3869,Tumour,
24.3363,24.3906,Tumour,
27.3148,26.4013,Tumour,
28.3874,21.1342,Tumour,
25.6457,22.2164,Tumour,
22.0373,28.2622,Tumour,
20.634,24.745,Tumour,
19.7432,25.6688,Tumour,
21.7437,23.1255,Tumour,
19.9616,23.0086,Tumour,
23.5516,28.5353,Tumour,
30.0003,24.1148,Tumour,
25.4611,21.3635,Tumour,
29.8085,22.7766,Tumour,
23.1073,27.0483,Tumour,
19.9346,21.9245,Tumour,
22.3841,23.1614,Tumour,
25.8033,30.376,Tumour,
25.5564,19.4836,Tumour,
26.6213,22.6975,Tumour,
24.9247,19.5014,Tumour,
24.8143,21.399,Tumour,
21.2036,28.9591,Tumour,
21.5578,23.7042,Tumour,
27.7737,24.3112,Tumour,
28.3974,24.4515,Tumour,
26.5447,21.2057,Tumour,
25.4972,26.1551,Tumour,
30.3696,26.4414,Tumour,
29.5003,24.3441,Tumour,
21.7087,26.0532,Tumour,
22.7781,20.6537,Tumour,
24.5922,27.8602,Tumour,
19.2719,22.0779,Tumour,
24.7034,22.4559,Tumour,
19.0271,23.2435,Tumour,
28.8131,21.9758,Tumour,
28.5769,28.6908,Tumour,
31.739,23.8561,Tumour,
21.9882,24.7128,Tumour,
29.9082,23.4655,Tumour,
26.3176,28.6881,Tumour,
26.2045,29.4688,Tumour,
24.112,26.2785,Tumour,
25.099,21.9984,Tumour,
21.1294,24.1884,Tumour,
19.5497,20.5255,Tumour,
26.711,26.5157,Tumour,
20.6863,26.4457,Tumour,
27.7483,25.9644,Tumour,
23.931,28.0329,Tumour,
23.937,29.0059,Tumour,
21.8678,20.7942,Tumour,
28.8567,28.1636,Tumour,
22.9638,28.8749,Tumour,
23.826,23.8939,Tumour,
22.4193,22.5173,Tumour,
23.8002,25.5437,Tumour,
27.0916,21.4164,Tumour,
25.4623,24.7672,Tumour,
20.7587,27.1772,Tumour,
27.4452,20.8171,Tumour,
29.8955,22.1199,Tumour,
26.2067,23.1886,Tumour,
24.2865,21.0586,Tumour,
24.8801,24.7074,Tumour,
28.3607,23.7653,Tumour,
18.2515,24.4371,Tumour,
24.8925,20.6881,Tumour,
25.1614,22.9814,Tumour,
20.2728,25.2335,Tumour,
27.3351,28.7207,Tumour,
25.0167,26.5357,Tumour,
18.9628,26.3413,Tumour,
20.8716,22.5859,Tumour,
25.0532,20.1555,Tumour,
23.2702,24.1804,Tumour,
21.7772,29.2433,Tumour,
25.7532,20.1184,Tumour,
30.5784,23.604,Tumour,
27.5603,29.4364,Tumour,
24.5229,28.5128,Tumour,
22.3979,21.1549,Tumour,
26.9139,22.0699,Tumour,
24.26,30.2744,Tumour,
25.7382,31.0042,Tumour,
