points_x,points_y,celltypes,phenotypes
18.3736,25.219,Tumour,
33.0797,22.212,Tumour,
28.8189,27.3061,Tumour,
28.6842,22.0193,Tumour,
21.3289,25.3412,Tumour,
28.2159,25.7263,Tumour,
30.5188,25.6087,Tumour,
26.7401,28.1967,Tumour,
25.6161,15.6939,Tumour,
19.1428,18.9778,Tumour,
24.339,17.8509,Tumour,
31.3689,24.729,Tumour,
19.354,20.0511,Tumour,
24.1349,16.8616,Tumour,
18.834,19.6478,Tumour,
25.1138,28.1449,Tumour,
29.2798,22.361,Tumour,
20.7407,30.5642,Tumour,
23.463,19.5312,Tumour,
28.595,29.6244,Tumour,
26.0243,27.2012,Tumour,
20.3928,27.6768,Tumour,
24.6791,12.1735,Tumour,
21.5995,17.2724,Tumour,
27.3693,28.1122,Tumour,
23.5004,20.7116,Tumour,
30.2682,22.2664,Tumour,
26.4231,30.9025,Tumour,
22.3743,24.1334,Tumour,
28.7766,33.4981,Tumour,
19.9218,20.4772,Tumour,
28.9152,25.0677,Tumour,
22.6238,23.5786,Tumour,
31.4466,31.6013,Tumour,
20.5515,18.2491,Tumour,
24.1276,20.7344,Tumour,
23.3662,21.8918,Tumour,
22.5432,26.2217,Tumour,
25.076,11.0675,Tumour,
18.2205,29.6478,Tumour,
21.9963,18.8214,Tumour,
28.673,28.031,Tumour,
26.5149,20.8766,Tumour,
19.1455,30.1661,Tumour,
31.0889,26.0822,Tumour,
22.5943,20.9901,Tumour,
22.159,27.9224,Tumour,
26.5524,24.9547,Tumour,
20.5553,29.3211,Tumour,
23.9792,29.8522,Tumour,
29.5249,27.0579,Tumour,
18.8162,23.9662,Tumour,
24.5625,12.7905,Tumour,
29.6581,15.8589,Tumour,
21.9198,27.3871,Tumour,
25.8693,20.9877,Tumour,
25.1483,29.7554,Tumour,
18.6945,23.2737,Tumour,
27.0665,23.7069,Tumour,
24.1873,20.1331,Tumour,
22.3353,21.8868,Tumour,
27.0794,23.0438,Tumour,
29.7721,19.0651,Tumour,
24.5835,30.2888,Tumour,
33.1102,26.6649,Tumour,
25.0435,15.9239,Tumour,
28.0026,29.7232,Tumour,
31.8481,29.4468,Tumour,
19.7743,31.4782,Tumour,
22.3449,24.8649,Tumour,
30.3704,30.8032,Tumour,
27.6162,22.155,Tumour,
23.9574,18.2818,Tumour,
32.3663,30.308,Tumour,
25.652,28.4411,Tumour,
26.4694,26.7117,Tumour,
28.6478,23.421,Tumour,
19.5157,22.301,Tumour,
21.6887,23.475,Tumour,
20.485,28.3276,Tumour,
30.1197,22.8769,Tumour,
26.2905,29.9574,Tumour,
20.8886,14.4039,Tumour,
26.1782,25.6229,Tumour,
29.5248,25.7571,Tumour,
22.2054,18.3761,Tumour,
25.2303,24.8054,Tumour,
21.7853,21.3715,Tumour,
31.2279,30.87,Tumour,
24.5442,22.4902,Tumour,
25.6693,30.0,Tumour,
20.9047,15.0943,Tumour,
23.5249,21.3279,Tumour,
23.2143,23.8333,Tumour,
25.5899,26.12,Tumour,
27.667,22.8987,Tumour,
19.1557,24.5187,Tumour,
28.985,28.5248,Tumour,
22.2651,28.5371,Tumour,
25.0597,18.9553,Tumour,
24.0138,17.3994,Tumour,
25.2122,26.5008,Tumour,
17.801,17.5436,Tumour,
26.1925,28.1879,Tumour,
25.4442,25.5182,Tumour,
26.2893,19.7104,Tumour,
23.615,26.995,Tumour,
24.8464,25.4352,Tumour,
24.8364,20.3573,Tumour,
23.9225,25.0656,Tumour,
16.6662,20.2502,Tumour,
31.4812,22.9994,Tumour,
23.059,26.9927,Tumour,
27.2218,20.4549,Tumour,
19.4349,23.0654,Tumour,
19.3594,29.168,Tumour,
29.5589,20.6441,Tumour,
31.69,26.9269,Tumour,
19.4293,23.6548,Tumour,
24.4796,29.5383,Tumour,
25.6085,20.2938,Tumour,
33.1111,29.4574,Tumour,
24.9544,14.3538,Tumour,
33.3851,27.2272,Tumour,
20.0192,22.7507,Tumour,
27.5162,19.4995,Tumour,
28.7667,24.0845,Tumour,
29.2397,24.5295,Tumour,
27.3488,30.0466,Tumour,
23.0263,22.3625,Tumour,
26.0321,24.3851,Tumour,
24.6602,21.812,Tumour,
26.6188,29.1047,Tumour,
21.5131,28.2889,Tumour,
21.7002,19.6555,Tumour,
24.1835,14.9287,Tumour,
27.4399,27.0335,Tumour,
29.4289,17.9189,Tumour,
21.2805,15.5729,Tumour,
20.9799,34.0571,Tumour,
24.4885,26.5234,Tumour,
21.1926,31.5211,Tumour,
30.9687,32.4645,Tumour,
21.7483,24.8199,Tumour,
23.8886,8.10699,Tumour,
23.9787,22.0211,Tumour,
28.8458,29.076,Tumour,
25.507,22.5159,Tumour,
27.0524,18.1902,Tumour,
19.3237,26.2194,Tumour,
19.9248,30.7724,Tumour,
21.3603,16.396,Tumour,
25.2906,12.1168,Tumour,
23.1461,33.5948,Tumour,
20.5898,20.0041,Tumour,
27.7556,27.6885,Tumour,
24.6095,24.8132,Tumour,
26.6036,24.1391,Tumour,
21.2333,21.3045,Tumour,
17.4653,22.0031,Tumour,
24.3119,19.5398,Tumour,
29.7274,24.0607,Tumour,
28.0631,27.1376,Tumour,
22.9746,28.5344,Tumour,
21.7007,22.0022,Tumour,
23.0001,18.3915,Tumour,
28.203,22.5184,Tumour,
20.8009,17.6607,Tumour,
18.8415,25.812,Tumour,
23.5311,16.6319,Tumour,
25.7551,27.7355,Tumour,
28.5287,30.6146,Tumour,
31.4462,21.1549,Tumour,
23.2012,7.55402,Tumour,
30.1399,27.7842,Tumour,
27.7041,25.2511,Tumour,
18.6832,27.99,Tumour,
21.6029,30.4444,Tumour,
25.8458,10.0506,Tumour,
21.0527,24.6559,Tumour,
23.819,26.3889,Tumour,
24.0644,30.6685,Tumour,
25.0589,13.1829,Tumour,
30.8268,26.6221,Tumour,
16.5591,19.647,Tumour,
17.7144,23.7762,Tumour,
24.122,28.9629,Tumour,
24.5299,23.0602,Tumour,
24.624,25.9651,Tumour,
20.4559,13.1564,Tumour,
26.8328,19.2683,Tumour,
20.8032,20.5038,Tumour,
30.2289,29.9415,Tumour,
22.8008,21.5428,Tumour,
23.1171,26.2348,Tumour,
27.6161,23.9421,Tumour,
24.0277,23.6696,Tumour,
30.3751,21.5797,Tumour,
29.5537,30.0668,Tumour,
27.0593,22.0616,Tumour,
21.3059,20.654,Tumour,
21.0591,17.1428,Tumour,
20.7453,16.5456,Tumour,
20.4295,21.0335,Tumour,
19.6434,27.1648,Tumour,
23.3396,24.8177,Tumour,
32.2882,28.1159,Tumour,
20.448,24.2496,Tumour,
28.2614,20.8775,Tumour,
30.112,32.1513,Tumour,
23.1919,6.42248,Tumour,
21.4865,14.7407,Tumour,
23.0507,25.3802,Tumour,
24.6696,15.3931,Tumour,
31.2405,25.3714,Tumour,
27.8882,20.449,Tumour,
31.7596,26.2918,Tumour,
24.6859,28.6447,Tumour,
29.4128,27.7165,Tumour,
27.907,18.8531,Tumour,
25.427,21.4622,Tumour,
18.4273,24.5368,Tumour,
26.2326,26.2201,Tumour,
21.4272,22.8286,Tumour,
26.0867,22.231,Tumour,
19.2549,16.7119,Tumour,
32.3725,23.4717,Tumour,
17.3657,20.9846,Tumour,
21.3714,18.7432,Tumour,
23.299,31.8717,Tumour,
20.0048,32.0807,Tumour,
19.1718,31.3581,Tumour,
20.9421,28.8346,Tumour,
30.055,24.7157,Tumour,
31.3128,28.1642,Tumour,
28.4066,19.1426,Tumour,
19.7074,27.8359,Tumour,
25.1607,22.1152,Tumour,
22.4873,19.6837,Tumour,
29.6696,25.1836,Tumour,
19.1052,30.7562,Tumour,
30.957,22.2143,Tumour,
18.8935,22.6697,Tumour,
32.0373,22.8881,Tumour,
27.9876,19.8787,Tumour,
20.6368,19.4516,Tumour,
26.9815,19.9503,Tumour,
19.8458,30.1599,Tumour,
32.4607,26.1566,Tumour,
23.4538,18.0243,Tumour,
22.8813,29.2961,Tumour,
33.2615,30.9756,Tumour,
24.6737,23.6155,Tumour,
29.9165,20.0688,Tumour,
18.7529,21.2646,Tumour,
21.2308,29.7867,Tumour,
22.1348,17.1101,Tumour,
20.9889,23.3944,Tumour,
19.4984,28.3933,Tumour,
29.4919,16.8713,Tumour,
27.6832,21.3018,Tumour,
25.6937,29.0207,Tumour,
26.0981,21.6663,Tumour,
32.5961,30.9272,Tumour,
18.0036,27.4637,Tumour,
28.8661,25.7934,Tumour,
30.2332,29.2127,Tumour,
26.8356,31.5048,Tumour,
24.8975,27.5697,Tumour,
26.1083,22.9962,Tumour,
19.0815,20.655,Tumour,
21.0007,33.3925,Tumour,
33.0815,23.1764,Tumour,
26.1544,29.3481,Tumour,
28.6026,19.7738,Tumour,
27.3672,31.7707,Tumour,
28.8856,18.4964,Tumour,
19.3485,15.7318,Tumour,
20.7124,22.0596,Tumour,
21.3117,30.9201,Tumour,
29.5062,29.3513,Tumour,
26.7805,25.5887,Tumour,
32.5668,33.0365,Tumour,
20.6033,13.8085,Tumour,
17.6481,19.8803,Tumour,
18.3377,30.8306,Tumour,
28.7671,31.9011,Tumour,
21.053,24.0032,Tumour,
23.5833,28.766,Tumour,
29.4314,21.3329,Tumour,
26.7284,21.556,Tumour,
27.4962,29.3438,Tumour,
19.0456,25.1993,Tumour,
22.9531,24.4578,Tumour,
30.7977,27.706,Tumour,
17.5739,22.6977,Tumour,
24.6088,11.4502,Tumour,
20.3039,33.4938,Tumour,
31.9832,31.2776,Tumour,
27.9512,30.4166,Tumour,
31.2954,29.8248,Tumour,
28.8294,20.7542,Tumour,
32.2603,25.1731,Tumour,
23.9093,31.9355,Tumour,
22.9462,19.3454,Tumour,
27.0309,28.7931,Tumour,
19.0965,21.7868,Tumour,
22.0733,20.8838,Tumour,
29.5369,22.9886,Tumour,
20.2454,24.9446,Tumour,
17.8706,25.4765,Tumour,
21.2781,18.1632,Tumour,
18.4794,18.9863,Tumour,
31.5177,22.0314,Tumour,
32.7955,25.634,Tumour,
29.6813,21.9116,Tumour,
22.9529,22.9974,Tumour,
24.7776,16.9459,Tumour,
24.9119,19.632,Tumour,
16.4083,20.7657,Tumour,
27.0961,30.8104,Tumour,
29.8615,16.4206,Tumour,
31.7363,30.4227,Tumour,
24.5185,18.7757,Tumour,
23.4553,29.5335,Tumour,
19.9638,25.8674,Tumour,
29.3939,31.2601,Tumour,
19.6238,19.4528,Tumour,
21.0819,27.8619,Tumour,
19.9003,29.5448,Tumour,
22.7545,27.7066,Tumour,
17.2819,23.3501,Tumour,
23.2742,6.99621,Tumour,
28.016,23.4494,Tumour,
21.33,13.8214,Tumour,
32.0327,21.3789,Tumour,
18.9969,26.8338,Tumour,
18.0333,21.1347,Tumour,
26.6555,22.5776,Tumour,
25.2792,17.2993,Tumour,
28.7843,31.197,Tumour,
23.336,11.3199,Tumour,
21.4964,29.0444,Tumour,
19.0082,27.5159,Tumour,
20.3862,23.271,Tumour,
21.7533,24.1033,Tumour,
29.751,18.4139,Tumour,
19.7236,24.4385,Tumour,
25.306,7.30621,Tumour,
20.2314,15.801,Tumour,
25.3698,27.104,Tumour,
30.9258,22.8529,Tumour,
25.4399,18.0493,Tumour,
28.0883,33.736,Tumour,
24.334,28.0636,Tumour,
25.5865,11.6055,Tumour,
22.7383,29.9905,Tumour,
18.9393,29.5796,Tumour,
31.4185,28.7872,Tumour,
20.1745,17.5351,Tumour,
28.9393,30.1244,Tumour,
21.3779,27.3004,Tumour,
21.6434,31.915,Tumour,
25.0359,10.2225,Tumour,
16.1132,19.013,Tumour,
27.5735,24.6215,Tumour,
22.7203,6.72383,Tumour,
26.3661,23.5153,Tumour,
30.5941,24.9492,Tumour,
21.8863,16.4366,Tumour,
30.5426,28.4659,Tumour,
25.8751,25.0257,Tumour,
16.8377,22.2654,Tumour,
30.1288,21.0217,Tumour,
28.0864,21.6793,Tumour,
20.1126,19.1301,Tumour,
31.6448,32.4018,Tumour,
32.6709,22.6395,Tumour,
19.8317,13.3509,Tumour,
19.0421,17.8965,Tumour,
28.2246,24.3333,Tumour,
19.6417,25.3041,Tumour,
28.7509,22.816,Tumour,
20.5979,30.0009,Tumour,
32.0661,22.1916,Tumour,
29.4545,19.6473,Tumour,
22.4666,25.5085,Tumour,
18.4791,18.3147,Tumour,
26.3009,20.3293,Tumour,
27.2253,18.7897,Tumour,
16.8401,22.9032,Tumour,
31.831,25.5947,Tumour,
30.1079,26.0309,Tumour,
32.5518,31.7012,Tumour,
33.8962,30.824,Tumour,
22.1446,20.2484,Tumour,
21.8555,25.7206,Tumour,
20.6946,22.6571,Tumour,
17.4369,25.0202,Tumour,
19.8942,26.6055,Tumour,
24.7084,13.7163,Tumour,
32.4454,26.8423,Tumour,
20.0524,23.7677,Tumour,
28.3338,24.9886,Tumour,
29.0608,19.0727,Tumour,
32.415,29.6532,Tumour,
27.6767,31.0416,Tumour,
22.0167,14.5421,Tumour,
18.3627,30.2443,Tumour,
20.0155,18.5053,Tumour,
29.8116,17.4611,Tumour,
25.1718,14.9509,Tumour,
30.9239,29.2193,Tumour,
18.0109,28.0685,Tumour,
20.0579,21.9343,Tumour,
20.0977,15.2135,Tumour,
24.28,14.3711,Tumour,
20.4156,27.0687,Tumour,
24.2945,31.2665,Tumour,
31.0874,27.1872,Tumour,
30.2107,26.6879,Tumour,
23.2197,32.5456,Tumour,
20.4494,31.1424,Tumour,
27.0201,24.6763,Tumour,
20.6271,31.7701,Tumour,
30.9586,21.4527,Tumour,
28.8011,21.4458,Tumour,
20.3802,32.9047,Tumour,
27.1702,21.0829,Tumour,
23.5263,20.0697,Tumour,
20.7899,15.8834,Tumour,
18.2219,23.5768,Tumour,
