points_x,points_y,celltypes,phenotypes
26.1019,25.9695,Tumour,
23.3059,29.6246,Tumour,
26.0844,18.5029,Tumour,
23.318,27.992,Tumour,
25.3362,27.651,Tumour,
20.6906,24.7648,Tumour,
25.3036,19.7474,Tumour,
30.0392,21.5961,Tumour,
22.8688,23.6814,Tumour,
25.0747,25.7559,Tumour,
20.4936,29.2791,Tumour,
19.1986,22.5412,Tumour,
30.1375,28.1959,Tumour,
23.56,27.4287,Tumour,
25.4778,23.331,Tumour,
30.0411,25.3444,Tumour,
27.6427,20.012,Tumour,
17.9266,24.4974,Tumour,
29.345,25.5667,Tumour,
21.5077,24.6186,Tumour,
25.6025,29.2911,Tumour,
23.3709,23.0472,Tumour,
21.3159,26.1218,Tumour,
24.3748,30.8066,Tumour,
24.4921,25.5937,Tumour,
21.9305,19.7954,Tumour,
31.7379,27.9811,Tumour,
23.0872,24.2222,Tumour,
29.8803,24.4044,Tumour,
28.7883,21.5977,Tumour,
21.3559,22.101,Tumour,
23.3057,25.1923,Tumour,
27.5649,30.2719,Tumour,
24.198,30.1642,Tumour,
16.8539,27.8183,Tumour,
22.558,30.275,Tumour,
17.4531,22.4722,Tumour,
31.0709,21.4,Tumour,
26.9983,21.6511,Tumour,
27.1453,26.768,Tumour,
22.7163,24.6515,Tumour,
25.8581,26.8363,Tumour,
23.3669,21.0884,Tumour,
29.5846,23.874,Tumour,
28.2977,30.6163,Tumour,
27.2876,24.3784,Tumour,
30.1544,28.817,Tumour,
25.0699,19.2941,Tumour,
21.7614,20.8143,Tumour,
28.4079,26.6883,Tumour,
26.6594,19.5421,Tumour,
20.6057,21.4851,Tumour,
28.3341,22.8931,Tumour,
24.078,20.9446,Tumour,
20.8015,27.8552,Tumour,
18.5176,27.8149,Tumour,
18.009,23.5087,Tumour,
25.0107,29.5242,Tumour,
24.6791,24.879,Tumour,
23.8206,22.4884,Tumour,
26.2076,28.534,Tumour,
28.4172,22.2403,Tumour,
24.8875,24.0426,Tumour,
29.3144,26.7005,Tumour,
20.7806,22.5129,Tumour,
28.1416,29.9947,Tumour,
21.4043,25.2849,Tumour,
25.5276,18.8015,Tumour,
28.307,23.544,Tumour,
19.5588,28.9839,Tumour,
32.0133,22.8528,Tumour,
20.4358,23.0832,Tumour,
24.2048,23.4004,Tumour,
29.5196,27.9051,Tumour,
21.8808,19.1741,Tumour,
27.5743,26.0416,Tumour,
18.3727,26.1036,Tumour,
21.5037,22.7038,Tumour,
20.7204,26.1015,Tumour,
25.6984,21.6331,Tumour,
29.7512,19.448,Tumour,
31.7757,20.6815,Tumour,
18.5244,24.1632,Tumour,
22.7166,29.2818,Tumour,
24.032,28.6217,Tumour,
26.1901,22.6544,Tumour,
23.325,25.8568,Tumour,
30.8623,25.9919,Tumour,
26.8226,29.632,Tumour,
24.4575,20.0934,Tumour,
26.4932,26.8486,Tumour,
25.1214,22.9229,Tumour,
18.8422,26.5807,Tumour,
19.7763,25.2153,Tumour,
24.6778,26.9217,Tumour,
24.6675,20.8826,Tumour,
28.3305,28.3611,Tumour,
26.3496,20.2693,Tumour,
28.9405,22.4425,Tumour,
27.0237,23.5708,Tumour,
24.7133,18.6145,Tumour,
29.9127,29.4386,Tumour,
28.8605,27.1694,Tumour,
25.239,24.9685,Tumour,
18.0912,28.1952,Tumour,
21.5364,23.6547,Tumour,
31.0424,22.7824,Tumour,
23.7012,30.5794,Tumour,
28.0616,24.7278,Tumour,
28.5681,28.9488,Tumour,
22.424,23.2618,Tumour,
19.8338,23.0298,Tumour,
17.6068,27.3361,Tumour,
20.0142,24.0222,Tumour,
25.8307,22.2303,Tumour,
23.1113,28.5298,Tumour,
27.6183,23.4819,Tumour,
22.4064,28.0101,Tumour,
21.2638,21.5706,Tumour,
20.22,25.6426,Tumour,
22.0183,26.9346,Tumour,
31.8555,26.0014,Tumour,
20.7078,20.8104,Tumour,
22.6558,19.6879,Tumour,
24.9766,28.2383,Tumour,
27.4414,30.9552,Tumour,
24.1725,26.4484,Tumour,
24.8684,30.0486,Tumour,
28.0444,27.3229,Tumour,
22.9185,22.671,Tumour,
26.8344,28.8681,Tumour,
