points_x,points_y,celltypes,phenotypes
22.1349,25.9107,Tumour,
21.0349,27.4923,Tumour,
27.5212,21.0536,Tumour,
26.8324,25.4577,Tumour,
27.5403,28.7059,Tumour,
22.4578,22.1739,Tumour,
23.9208,29.7596,Tumour,
25.9125,31.2724,Tumour,
22.3752,24.3745,Tumour,
25.5166,22.1884,Tumour,
21.926,22.7621,Tumour,
24.8986,27.7161,Tumour,
20.8236,29.1176,Tumour,
27.0289,22.7676,Tumour,
28.3844,25.3028,Tumour,
22.7257,25.6541,Tumour,
25.8288,24.5329,Tumour,
24.167,21.1764,Tumour,
28.916,26.4274,Tumour,
21.1226,25.3957,Tumour,
25.8837,27.7144,Tumour,
25.8498,21.6731,Tumour,
24.4478,23.6832,Tumour,
30.4465,24.7465,Tumour,
23.0349,28.9215,Tumour,
27.7956,24.5395,Tumour,
22.9208,27.9705,Tumour,
25.0372,21.0717,Tumour,
28.1843,21.8502,Tumour,
28.0607,26.9663,Tumour,
25.1758,22.8114,Tumour,
21.6732,27.724,Tumour,
23.4003,28.3596,Tumour,
28.9168,27.72,Tumour,
27.4931,22.1024,Tumour,
20.1544,25.0786,Tumour,
29.2857,24.5219,Tumour,
29.0528,23.8874,Tumour,
27.0058,26.4324,Tumour,
22.136,23.7487,Tumour,
22.9577,30.5637,Tumour,
23.9798,19.8783,Tumour,
22.9482,22.629,Tumour,
22.2907,26.4705,Tumour,
18.1112,27.7981,Tumour,
24.4187,21.8249,Tumour,
23.4819,22.2467,Tumour,
27.3951,26.9398,Tumour,
29.0268,25.644,Tumour,
28.6195,22.3026,Tumour,
22.4517,28.6184,Tumour,
19.5375,24.5035,Tumour,
30.0671,25.9397,Tumour,
22.8613,23.7388,Tumour,
25.5625,29.0157,Tumour,
20.4007,21.8436,Tumour,
29.5436,25.4729,Tumour,
22.5556,29.3121,Tumour,
20.6709,23.2777,Tumour,
27.0804,28.3215,Tumour,
25.0371,28.3112,Tumour,
25.0806,21.656,Tumour,
19.3767,28.1915,Tumour,
20.3132,26.7128,Tumour,
26.3032,19.2936,Tumour,
26.3884,24.9357,Tumour,
29.0431,23.2085,Tumour,
27.3548,20.4652,Tumour,
21.2651,26.453,Tumour,
25.6982,26.7538,Tumour,
26.9951,23.8182,Tumour,
23.2574,20.6383,Tumour,
28.5636,20.8189,Tumour,
24.6877,29.7271,Tumour,
19.7253,26.4271,Tumour,
26.5516,28.1166,Tumour,
27.7807,25.2594,Tumour,
29.7083,23.7047,Tumour,
21.0368,28.5049,Tumour,
23.6407,24.176,Tumour,
19.0978,22.9501,Tumour,
19.5075,25.1486,Tumour,
29.8476,26.8741,Tumour,
24.6911,22.38,Tumour,
21.5737,20.818,Tumour,
29.5249,26.3615,Tumour,
23.7329,23.4202,Tumour,
21.3007,24.3139,Tumour,
28.3754,24.24,Tumour,
28.5145,28.2672,Tumour,
27.8794,26.2885,Tumour,
21.8311,22.0756,Tumour,
22.5109,20.617,Tumour,
22.2384,28.0335,Tumour,
25.9176,22.7086,Tumour,
21.389,26.9752,Tumour,
20.6624,27.9939,Tumour,
26.1664,30.2874,Tumour,
27.1673,21.6342,Tumour,
20.7414,23.8574,Tumour,
25.5186,20.7036,Tumour,
26.5393,19.8242,Tumour,
22.4723,25.0782,Tumour,
27.605,23.289,Tumour,
