points_x,points_y,celltypes,phenotypes
21.0086,24.8312,Tumour,
29.0831,24.2089,Tumour,
22.7236,28.3959,Tumour,
20.5117,20.7894,Tumour,
29.4237,25.9148,Tumour,
21.6133,28.5302,Tumour,
22.7412,20.6698,Tumour,
28.4503,21.4527,Tumour,
27.2965,27.0127,Tumour,
29.2885,26.6536,Tumour,
22.9948,23.8446,Tumour,
23.3908,27.7625,Tumour,
28.4769,25.5221,Tumour,
27.636,28.0814,Tumour,
29.301,22.8493,Tumour,
26.8428,20.4281,Tumour,
27.074,26.4707,Tumour,
22.6174,24.3135,Tumour,
23.9533,29.8248,Tumour,
27.2142,21.3368,Tumour,
25.6075,28.5698,Tumour,
28.4963,26.5696,Tumour,
24.4551,23.319,Tumour,
21.0561,25.5389,Tumour,
28.5821,24.542,Tumour,
21.9631,19.1009,Tumour,
24.9326,19.2081,Tumour,
23.3195,28.5157,Tumour,
22.991,26.7553,Tumour,
21.9809,22.5473,Tumour,
27.4743,22.5694,Tumour,
23.2235,22.4302,Tumour,
25.6415,19.0763,Tumour,
20.8516,26.9469,Tumour,
28.8768,22.4916,Tumour,
26.986,30.585,Tumour,
29.5864,31.1606,Tumour,
25.3767,18.5841,Tumour,
21.7149,20.1613,Tumour,
19.289,23.4668,Tumour,
23.706,29.1658,Tumour,
29.0816,29.9358,Tumour,
21.539,20.8486,Tumour,
24.6237,22.0751,Tumour,
24.7026,28.6699,Tumour,
26.3807,27.4289,Tumour,
20.4499,28.838,Tumour,
20.865,29.7166,Tumour,
18.486,23.1234,Tumour,
28.2332,22.7795,Tumour,
28.6837,30.7255,Tumour,
24.0423,20.2554,Tumour,
30.0332,26.0386,Tumour,
25.3438,21.2076,Tumour,
26.2443,27.993,Tumour,
24.0225,28.5611,Tumour,
22.3937,25.3717,Tumour,
20.2244,26.5361,Tumour,
29.8377,28.8859,Tumour,
25.2652,21.8716,Tumour,
23.7704,19.2103,Tumour,
24.3742,18.3498,Tumour,
24.8231,19.9455,Tumour,
29.3632,27.6451,Tumour,
20.3297,30.9692,Tumour,
22.8428,19.0175,Tumour,
23.0272,25.7334,Tumour,
26.3122,22.0932,Tumour,
27.3712,20.7192,Tumour,
17.1314,23.9674,Tumour,
23.7781,21.9597,Tumour,
30.7727,23.7418,Tumour,
27.9788,28.4985,Tumour,
29.824,22.3534,Tumour,
25.2396,29.0332,Tumour,
27.953,23.7574,Tumour,
25.7477,30.6266,Tumour,
24.6741,27.3253,Tumour,
28.9309,25.1251,Tumour,
19.9256,25.9866,Tumour,
18.0933,24.1036,Tumour,
27.7859,27.5223,Tumour,
17.4311,25.1882,Tumour,
27.6117,30.9762,Tumour,
26.9451,28.0499,Tumour,
28.155,20.5105,Tumour,
30.1053,22.9724,Tumour,
20.5368,27.5466,Tumour,
23.0429,21.695,Tumour,
21.5796,24.3966,Tumour,
26.1594,19.1784,Tumour,
18.7939,24.9199,Tumour,
28.3182,29.2245,Tumour,
23.2656,20.2398,Tumour,
28.0789,24.8755,Tumour,
23.4833,24.3795,Tumour,
25.2321,30.0157,Tumour,
29.0638,21.1242,Tumour,
20.1695,19.457,Tumour,
20.6123,30.4143,Tumour,
27.8442,29.7915,Tumour,
28.6615,27.7914,Tumour,
25.6505,22.3722,Tumour,
27.9413,26.7143,Tumour,
21.8099,29.3718,Tumour,
24.9916,18.1762,Tumour,
19.438,24.3201,Tumour,
22.3511,20.1107,Tumour,
27.8058,24.3125,Tumour,
22.7547,23.2772,Tumour,
29.9657,27.4435,Tumour,
27.0636,23.2214,Tumour,
24.4905,20.8125,Tumour,
26.3331,20.7713,Tumour,
30.7711,25.3728,Tumour,
24.421,18.9607,Tumour,
20.9274,22.9949,Tumour,
19.9353,23.8904,Tumour,
28.8228,26.0759,Tumour,
21.3747,30.9766,Tumour,
21.6504,27.4995,Tumour,
24.1827,24.7478,Tumour,
20.2861,25.4622,Tumour,
24.289,30.4254,Tumour,
25.6829,20.673,Tumour,
28.034,30.5416,Tumour,
27.7556,21.7919,Tumour,
29.8377,26.7585,Tumour,
26.2328,29.1279,Tumour,
19.7667,24.827,Tumour,
27.0591,27.4915,Tumour,
23.7569,20.7973,Tumour,
17.729,28.2577,Tumour,
26.3407,28.5969,Tumour,
29.668,23.4614,Tumour,
29.2283,28.4947,Tumour,
22.3298,28.9792,Tumour,
25.4075,19.7661,Tumour,
24.6236,21.4059,Tumour,
27.6151,26.1475,Tumour,
22.5336,26.287,Tumour,
30.1079,25.3667,Tumour,
19.8877,21.0916,Tumour,
20.9799,22.3919,Tumour,
31.4135,25.0456,Tumour,
24.9095,28.0379,Tumour,
27.1013,29.1296,Tumour,
22.4552,29.9262,Tumour,
30.341,28.5215,Tumour,
24.5018,29.2482,Tumour,
24.0549,26.6705,Tumour,
30.5663,26.2447,Tumour,
29.3264,29.3887,Tumour,
22.4083,30.6515,Tumour,
18.5538,27.4404,Tumour,
19.778,21.6992,Tumour,
26.5803,21.3515,Tumour,
26.0595,23.0186,Tumour,
25.524,27.9323,Tumour,
32.1366,24.9588,Tumour,
29.4493,25.2351,Tumour,
21.1974,29.2277,Tumour,
22.8667,18.3118,Tumour,
24.2024,19.7213,Tumour,
23.9806,27.4303,Tumour,
27.9673,21.1021,Tumour,
27.0793,22.0308,Tumour,
27.3414,30.0334,Tumour,
22.1828,20.9595,Tumour,
23.1891,21.1276,Tumour,
30.4865,22.3009,Tumour,
20.4176,24.7,Tumour,
18.8026,23.8285,Tumour,
30.4379,26.9915,Tumour,
23.5293,26.2685,Tumour,
18.8469,22.6401,Tumour,
23.7241,30.7141,Tumour,
21.7958,30.0744,Tumour,
24.9185,25.2341,Tumour,
18.7946,28.1409,Tumour,
22.5367,19.5552,Tumour,
26.8267,29.6701,Tumour,
25.6005,29.5224,Tumour,
25.1578,26.9378,Tumour,
23.9404,21.4259,Tumour,
26.5048,30.9604,Tumour,
29.589,21.798,Tumour,
24.0593,22.6352,Tumour,
23.2811,19.6666,Tumour,
22.0358,31.035,Tumour,
24.6436,29.8121,Tumour,
19.9728,23.2179,Tumour,
28.4886,29.9526,Tumour,
27.6939,29.0991,Tumour,
30.6833,23.1113,Tumour,
20.0616,20.2511,Tumour,
19.9654,27.1738,Tumour,
30.8364,28.8713,Tumour,
19.288,20.7944,Tumour,
22.0834,28.1632,Tumour,
29.0282,23.5794,Tumour,
20.544,24.0288,Tumour,
21.2984,30.3363,Tumour,
29.3217,30.5976,Tumour,
28.5724,28.3104,Tumour,
31.745,24.3515,Tumour,
28.2073,22.165,Tumour,
26.4552,19.7944,Tumour,
28.7654,20.5339,Tumour,
20.3752,18.8195,Tumour,
29.7157,28.1597,Tumour,
30.1429,24.736,Tumour,
25.9116,20.0748,Tumour,
22.9396,27.4653,Tumour,
21.5326,19.5501,Tumour,
19.2835,27.5641,Tumour,
28.515,23.3484,Tumour,
29.5768,24.4938,Tumour,
26.4205,18.3425,Tumour,
27.6798,23.237,Tumour,
22.1855,26.9067,Tumour,
25.0153,20.539,Tumour,
27.0527,28.5863,Tumour,
27.2318,24.3607,Tumour,
28.9927,27.1569,Tumour,
20.9002,26.1816,Tumour,
22.5972,22.6297,Tumour,
21.7784,25.0385,Tumour,
23.3697,30.0034,Tumour,
