points_x,points_y,celltypes,phenotypes
28.0363,29.3589,Tumour,
21.412,29.6606,Tumour,
32.7671,26.5017,Tumour,
22.8325,24.5674,Tumour,
25.8907,21.2085,Tumour,
24.4041,30.8237,Tumour,
26.6225,23.1564,Tumour,
20.8506,26.2719,Tumour,
23.5019,18.2827,Tumour,
25.4086,25.4512,Tumour,
30.8662,19.955,Tumour,
27.5697,26.5203,Tumour,
30.4486,22.5876,Tumour,
22.3293,21.0327,Tumour,
28.905,26.4463,Tumour,
20.228,17.809,Tumour,
26.9097,31.4261,Tumour,
20.2569,26.4894,Tumour,
23.2235,18.9368,Tumour,
28.5428,20.551,Tumour,
26.0968,27.3124,Tumour,
24.1384,25.1046,Tumour,
19.6167,28.8384,Tumour,
26.2325,23.6645,Tumour,
25.7097,17.7533,Tumour,
22.7581,22.8418,Tumour,
22.8965,23.48,Tumour,
30.5742,31.2239,Tumour,
30.3647,28.9716,Tumour,
22.9108,27.1193,Tumour,
31.7719,23.032,Tumour,
22.2529,19.5782,Tumour,
21.7192,27.1166,Tumour,
30.3188,20.2176,Tumour,
27.2695,20.3991,Tumour,
18.4867,30.7337,Tumour,
26.8536,29.0075,Tumour,
22.5175,31.6938,Tumour,
24.6738,20.8134,Tumour,
20.3682,21.1712,Tumour,
28.9862,20.0645,Tumour,
24.4263,24.5718,Tumour,
27.1392,30.3404,Tumour,
33.0037,23.3758,Tumour,
30.9791,21.3207,Tumour,
21.4085,22.6646,Tumour,
24.2214,25.736,Tumour,
29.2218,27.6086,Tumour,
34.6277,28.0763,Tumour,
31.3982,25.5982,Tumour,
22.2929,23.258,Tumour,
25.6556,28.4001,Tumour,
19.7538,21.0281,Tumour,
19.1849,25.6919,Tumour,
21.0687,18.5129,Tumour,
26.6468,30.6619,Tumour,
30.1492,28.306,Tumour,
19.8594,32.1385,Tumour,
27.4874,17.9147,Tumour,
28.7662,22.8625,Tumour,
28.8449,23.4596,Tumour,
17.2879,27.6567,Tumour,
26.2747,28.0694,Tumour,
25.4069,23.7963,Tumour,
21.2567,28.8545,Tumour,
22.5061,30.2552,Tumour,
27.9276,25.6391,Tumour,
31.3739,21.7752,Tumour,
22.5736,29.227,Tumour,
31.5512,24.3126,Tumour,
18.0227,24.6996,Tumour,
25.4951,16.6717,Tumour,
25.9515,31.8597,Tumour,
28.7355,21.1176,Tumour,
22.7561,20.4179,Tumour,
19.5045,18.5682,Tumour,
31.9263,27.3777,Tumour,
21.6619,22.0712,Tumour,
17.1983,22.8785,Tumour,
21.0254,26.9244,Tumour,
22.7054,26.3974,Tumour,
31.4242,30.1875,Tumour,
17.6812,28.067,Tumour,
26.5325,25.7525,Tumour,
17.3729,24.4736,Tumour,
25.7012,20.5661,Tumour,
22.0994,33.5265,Tumour,
29.4178,26.6859,Tumour,
31.026,26.0744,Tumour,
25.2997,17.221,Tumour,
29.8372,18.2578,Tumour,
28.6035,30.432,Tumour,
21.8555,28.7216,Tumour,
27.7367,22.1784,Tumour,
20.9244,25.6843,Tumour,
23.8101,30.5375,Tumour,
21.0878,19.4728,Tumour,
29.6839,21.8278,Tumour,
19.767,20.439,Tumour,
26.9072,19.9513,Tumour,
26.7153,17.2282,Tumour,
17.2048,20.489,Tumour,
24.4879,22.0257,Tumour,
31.2207,20.7477,Tumour,
29.4997,28.1688,Tumour,
23.8834,22.2145,Tumour,
19.7286,22.7249,Tumour,
21.9913,32.3468,Tumour,
24.575,26.3307,Tumour,
23.3803,15.916,Tumour,
32.9463,25.6233,Tumour,
20.9118,29.3371,Tumour,
28.4233,23.8603,Tumour,
18.4985,23.0365,Tumour,
29.2449,25.8737,Tumour,
31.5109,24.9558,Tumour,
19.7104,31.489,Tumour,
24.7205,29.1323,Tumour,
21.0309,21.1104,Tumour,
32.6197,30.6563,Tumour,
24.9782,24.2023,Tumour,
28.3737,21.6563,Tumour,
22.0269,30.7509,Tumour,
17.8066,19.2694,Tumour,
26.0992,30.3843,Tumour,
26.2645,24.6836,Tumour,
21.3983,25.3375,Tumour,
34.0378,20.5325,Tumour,
19.1801,26.2858,Tumour,
21.8844,27.7477,Tumour,
17.6967,19.9326,Tumour,
27.8484,30.6509,Tumour,
27.797,28.7179,Tumour,
32.993,27.6594,Tumour,
26.568,19.4614,Tumour,
27.3573,25.2692,Tumour,
24.1186,23.2827,Tumour,
17.0115,28.3447,Tumour,
25.2367,18.3809,Tumour,
