points_x,points_y,celltypes,phenotypes
22.5856,24.195,Tumour,
23.8613,30.7048,Tumour,
19.1482,29.7324,Tumour,
29.7464,24.4413,Tumour,
23.7027,29.9855,Tumour,
26.3877,20.4673,Tumour,
22.3398,31.0077,Tumour,
26.2518,34.0712,Tumour,
23.1882,32.3616,Tumour,
23.3965,34.5472,Tumour,
28.0144,24.4701,Tumour,
24.3394,33.9676,Tumour,
21.3091,25.3532,Tumour,
20.2011,23.9229,Tumour,
22.6307,23.5048,Tumour,
21.0238,28.85,Tumour,
29.3863,21.06,Tumour,
26.0064,28.728,Tumour,
21.4565,28.2932,Tumour,
28.6311,23.1951,Tumour,
27.8542,29.3957,Tumour,
20.7972,22.1231,Tumour,
28.2873,25.428,Tumour,
24.9656,33.8062,Tumour,
23.6553,32.8553,Tumour,
20.5146,28.6823,Tumour,
26.5614,23.7591,Tumour,
17.2707,28.9202,Tumour,
25.3783,30.519,Tumour,
21.8304,23.4337,Tumour,
23.1362,30.1851,Tumour,
28.9061,24.0116,Tumour,
26.8436,26.833,Tumour,
26.286,23.0598,Tumour,
27.2334,28.224,Tumour,
28.1428,26.0435,Tumour,
20.2253,27.3162,Tumour,
22.0885,25.1315,Tumour,
24.7402,21.6327,Tumour,
20.8356,32.2588,Tumour,
23.8891,20.7957,Tumour,
29.1127,22.8209,Tumour,
28.2861,22.2629,Tumour,
20.2566,22.955,Tumour,
28.5074,27.2906,Tumour,
22.8979,28.0443,Tumour,
18.6091,27.464,Tumour,
28.5419,29.1972,Tumour,
27.5716,23.1469,Tumour,
22.1616,28.3706,Tumour,
21.8793,22.7132,Tumour,
25.2348,31.9283,Tumour,
17.615,29.5123,Tumour,
27.0178,24.1957,Tumour,
21.9509,21.0199,Tumour,
20.2302,30.5217,Tumour,
23.1891,30.8088,Tumour,
22.7963,29.6615,Tumour,
31.1986,24.731,Tumour,
19.3933,25.8551,Tumour,
24.3348,34.5769,Tumour,
25.3371,28.05,Tumour,
22.2563,29.4118,Tumour,
25.6169,29.9194,Tumour,
24.8242,20.8174,Tumour,
20.1464,24.966,Tumour,
30.6415,24.0511,Tumour,
21.5069,25.9725,Tumour,
25.755,22.7568,Tumour,
24.6153,29.6495,Tumour,
28.2114,23.6931,Tumour,
21.2155,22.6263,Tumour,
21.9698,24.4938,Tumour,
29.2847,21.664,Tumour,
28.8866,25.3719,Tumour,
24.0031,23.4449,Tumour,
27.7485,20.6635,Tumour,
19.4078,28.0582,Tumour,
24.9175,36.2892,Tumour,
19.4303,28.7876,Tumour,
23.9305,21.9806,Tumour,
27.8291,27.5907,Tumour,
27.1626,27.6798,Tumour,
22.1631,27.8329,Tumour,
24.6391,22.2836,Tumour,
23.2802,21.1235,Tumour,
24.7125,20.245,Tumour,
25.5704,27.3231,Tumour,
21.9495,22.0609,Tumour,
21.4504,29.7418,Tumour,
22.5518,22.8306,Tumour,
24.1596,29.1529,Tumour,
23.9453,31.3414,Tumour,
25.5871,19.8271,Tumour,
25.5107,33.4035,Tumour,
22.483,30.3633,Tumour,
20.5199,27.8551,Tumour,
20.921,23.1866,Tumour,
24.3384,30.1132,Tumour,
25.2205,32.8228,Tumour,
22.3796,26.1518,Tumour,
20.1372,26.0767,Tumour,
26.5149,28.4764,Tumour,
23.9695,32.2731,Tumour,
25.9908,22.0701,Tumour,
21.2173,27.0849,Tumour,
26.322,27.9057,Tumour,
29.1705,22.284,Tumour,
29.8759,23.1823,Tumour,
28.2679,20.2936,Tumour,
29.3164,24.816,Tumour,
28.3843,21.1694,Tumour,
24.7114,28.9263,Tumour,
27.0181,23.2118,Tumour,
20.8557,23.8242,Tumour,
25.5964,23.5073,Tumour,
