points_x,points_y,celltypes,phenotypes
25.8523,27.2675,Tumour,
21.0452,23.2349,Tumour,
24.8336,26.6252,Tumour,
28.6172,20.3885,Tumour,
29.8057,24.9969,Tumour,
22.732,21.7467,Tumour,
21.8545,21.6786,Tumour,
23.4436,27.6582,Tumour,
29.0262,25.1748,Tumour,
27.0764,21.5365,Tumour,
24.4718,20.0817,Tumour,
25.3182,29.216,Tumour,
28.5758,22.0642,Tumour,
23.4875,26.2682,Tumour,
21.8777,23.4934,Tumour,
28.4071,26.6479,Tumour,
22.6881,23.5612,Tumour,
28.0549,28.365,Tumour,
26.61,22.3184,Tumour,
29.1937,22.0399,Tumour,
23.2651,21.0124,Tumour,
23.6215,28.6068,Tumour,
20.1861,26.4876,Tumour,
23.3858,25.3042,Tumour,
28.2886,24.6702,Tumour,
27.951,26.0517,Tumour,
27.7312,21.1403,Tumour,
22.226,24.5392,Tumour,
21.9784,28.8495,Tumour,
28.5119,28.0291,Tumour,
29.2851,22.7657,Tumour,
27.6367,24.6128,Tumour,
25.6057,20.8555,Tumour,
23.953,22.3084,Tumour,
31.7287,26.2987,Tumour,
20.8526,21.5407,Tumour,
27.114,25.3271,Tumour,
23.6815,21.4443,Tumour,
20.8271,25.9932,Tumour,
26.9798,29.3639,Tumour,
28.0643,22.6591,Tumour,
19.5091,25.0103,Tumour,
24.3687,28.975,Tumour,
26.5714,20.6904,Tumour,
19.6724,26.9273,Tumour,
24.0206,29.7128,Tumour,
27.4711,27.7662,Tumour,
29.7033,26.1458,Tumour,
25.4248,23.1956,Tumour,
30.3124,26.3528,Tumour,
24.0668,26.5082,Tumour,
29.0563,28.2507,Tumour,
29.9725,23.4327,Tumour,
28.2179,19.537,Tumour,
24.936,21.5908,Tumour,
27.0738,27.149,Tumour,
21.6976,25.116,Tumour,
29.6013,24.0421,Tumour,
19.3075,25.618,Tumour,
25.3112,26.9772,Tumour,
21.6023,25.9568,Tumour,
25.0303,20.3967,Tumour,
27.3966,28.4418,Tumour,
25.5039,29.8138,Tumour,
19.4033,21.7055,Tumour,
30.2296,27.4717,Tumour,
26.0058,22.7798,Tumour,
24.4806,27.7048,Tumour,
27.3038,23.9085,Tumour,
23.2653,23.2603,Tumour,
25.3747,23.7821,Tumour,
24.0414,20.5473,Tumour,
29.5769,27.7968,Tumour,
25.9533,25.2058,Tumour,
22.8282,22.735,Tumour,
29.2019,25.763,Tumour,
20.3442,24.645,Tumour,
29.4033,26.7548,Tumour,
22.3824,27.7661,Tumour,
24.0747,22.9828,Tumour,
21.6854,22.2784,Tumour,
29.2712,23.4178,Tumour,
25.0643,19.6892,Tumour,
29.9607,25.5555,Tumour,
31.3124,25.6466,Tumour,
21.7214,27.8612,Tumour,
21.4115,26.564,Tumour,
22.3124,21.2475,Tumour,
26.1434,28.3568,Tumour,
27.7358,26.7186,Tumour,
26.0243,25.9985,Tumour,
26.9588,22.8354,Tumour,
21.3799,21.3124,Tumour,
30.7332,24.8512,Tumour,
25.6288,21.5594,Tumour,
27.3128,25.8881,Tumour,
18.6375,27.1743,Tumour,
31.0676,26.822,Tumour,
20.8921,24.8942,Tumour,
27.4934,22.5066,Tumour,
25.3381,26.0068,Tumour,
24.7604,29.4284,Tumour,
25.0533,30.4809,Tumour,
24.4404,25.0806,Tumour,
21.4586,23.8969,Tumour,
27.1808,20.8207,Tumour,
24.3055,21.8317,Tumour,
23.2743,21.9562,Tumour,
29.7318,28.5739,Tumour,
23.193,26.8927,Tumour,
25.4654,28.6785,Tumour,
24.179,19.4964,Tumour,
26.0326,19.1642,Tumour,
20.1984,25.7661,Tumour,
32.4733,26.6872,Tumour,
28.7612,24.2103,Tumour,
29.7852,21.4826,Tumour,
23.0578,25.8709,Tumour,
19.9875,22.9631,Tumour,
17.98,26.7882,Tumour,
22.6196,26.6156,Tumour,
27.7594,25.3306,Tumour,
24.5821,28.467,Tumour,
23.9631,28.081,Tumour,
29.2086,21.1391,Tumour,
27.5025,21.9565,Tumour,
27.8009,29.0297,Tumour,
20.6162,23.7296,Tumour,
24.6541,22.3953,Tumour,
22.2927,23.9838,Tumour,
26.742,24.3161,Tumour,
22.9802,27.9719,Tumour,
28.9043,19.7045,Tumour,
25.7586,20.2425,Tumour,
21.0546,25.4078,Tumour,
19.9743,21.9857,Tumour,
28.6555,22.7768,Tumour,
26.6946,23.7592,Tumour,
30.5867,25.5003,Tumour,
27.9681,24.0043,Tumour,
25.6941,26.4774,Tumour,
29.9686,22.7712,Tumour,
23.4274,22.6097,Tumour,
26.1624,21.1656,Tumour,
28.5585,27.3124,Tumour,
26.7906,28.1293,Tumour,
20.9303,24.2289,Tumour,
24.4109,27.1476,Tumour,
26.1433,28.9824,Tumour,
23.6601,29.2293,Tumour,
25.7833,18.5879,Tumour,
19.4922,26.15,Tumour,
28.8695,26.3364,Tumour,
28.0976,21.7293,Tumour,
29.1775,24.6321,Tumour,
22.357,22.2928,Tumour,
23.8249,23.5077,Tumour,
31.9015,27.5662,Tumour,
22.7046,25.1119,Tumour,
24.2654,21.1207,Tumour,
23.7304,27.1638,Tumour,
25.7311,30.406,Tumour,
27.4418,23.2848,Tumour,
21.5946,24.5328,Tumour,
22.1857,28.3751,Tumour,
30.0345,29.0968,Tumour,
25.2523,22.1289,Tumour,
22.2706,22.9754,Tumour,
29.0437,28.9142,Tumour,
25.1234,27.5695,Tumour,
25.8145,27.8713,Tumour,
22.7061,20.7543,Tumour,
18.9024,26.623,Tumour,
23.4955,20.281,Tumour,
23.1991,23.9178,Tumour,
27.3592,20.2256,Tumour,
27.927,27.4145,Tumour,
29.204,27.3143,Tumour,
28.1939,20.8213,Tumour,
25.6504,19.5824,Tumour,
27.9719,20.1027,Tumour,
19.5531,22.5214,Tumour,
30.0913,26.9211,Tumour,
21.2063,27.4628,Tumour,
19.3775,27.4854,Tumour,
25.1346,28.2045,Tumour,
26.4129,24.8597,Tumour,
25.9398,22.1229,Tumour,
24.6793,30.0421,Tumour,
30.912,27.4066,Tumour,
21.8883,27.0046,Tumour,
23.97,25.7125,Tumour,
26.8549,28.8166,Tumour,
28.6991,21.3277,Tumour,
22.1649,25.4276,Tumour,
20.514,22.1552,Tumour,
24.5907,23.0074,Tumour,
31.7809,26.943,Tumour,
20.1103,25.2457,Tumour,
22.5722,27.2566,Tumour,
29.8154,22.1196,Tumour,
26.4586,26.3785,Tumour,
24.8994,20.9874,Tumour,
29.201,20.4128,Tumour,
22.8852,24.5153,Tumour,
26.3468,26.9689,Tumour,
