points_x,points_y,celltypes,phenotypes
26.819,24.5612,Tumour,
22.5116,30.7824,Tumour,
28.1083,22.1553,Tumour,
22.8688,21.2545,Tumour,
19.8762,23.6699,Tumour,
27.7703,26.7992,Tumour,
23.0845,21.9092,Tumour,
25.8172,20.7632,Tumour,
26.3565,26.8407,Tumour,
21.0691,26.7419,Tumour,
25.0185,28.1855,Tumour,
24.4643,23.1812,Tumour,
21.9888,21.9966,Tumour,
26.5914,20.0917,Tumour,
26.9056,26.6556,Tumour,
20.8692,25.0606,Tumour,
25.8386,31.3043,Tumour,
23.3885,26.6789,Tumour,
24.7897,24.318,Tumour,
27.9651,25.7086,Tumour,
17.2701,22.6171,Tumour,
24.4192,20.793,Tumour,
28.719,20.4485,Tumour,
22.1868,27.3526,Tumour,
16.4681,23.4755,Tumour,
26.7742,23.5771,Tumour,
26.1935,28.5015,Tumour,
27.4452,22.0944,Tumour,
24.2082,25.6081,Tumour,
23.1527,19.8248,Tumour,
30.1831,23.1392,Tumour,
23.2023,23.7164,Tumour,
29.0698,27.4942,Tumour,
24.7242,22.179,Tumour,
23.8144,23.7249,Tumour,
27.9819,20.3266,Tumour,
26.9128,29.713,Tumour,
25.7423,24.881,Tumour,
23.3679,27.6488,Tumour,
29.2458,23.7541,Tumour,
24.2756,18.5754,Tumour,
25.9961,27.3278,Tumour,
23.5552,25.4727,Tumour,
27.1969,25.5182,Tumour,
20.674,28.0637,Tumour,
26.4094,24.0967,Tumour,
21.4454,28.7613,Tumour,
24.7754,27.1178,Tumour,
27.4448,21.3433,Tumour,
18.0762,24.19,Tumour,
18.6387,26.6374,Tumour,
20.4671,20.3247,Tumour,
27.4404,24.3432,Tumour,
24.309,26.7222,Tumour,
28.12,21.5376,Tumour,
19.2732,25.3787,Tumour,
28.5147,23.4485,Tumour,
22.953,28.1398,Tumour,
21.3703,21.9672,Tumour,
31.56,26.7544,Tumour,
27.3185,20.2827,Tumour,
26.7221,19.1049,Tumour,
23.1995,24.9993,Tumour,
25.7818,24.3433,Tumour,
18.9681,21.3402,Tumour,
25.2621,22.003,Tumour,
18.7767,28.1224,Tumour,
28.5489,27.9795,Tumour,
25.6453,25.7844,Tumour,
30.9195,26.7074,Tumour,
23.3003,28.6184,Tumour,
24.8906,25.8957,Tumour,
25.2592,23.9132,Tumour,
22.1474,26.6233,Tumour,
26.5385,22.3761,Tumour,
29.8839,23.638,Tumour,
18.1386,22.2203,Tumour,
28.0516,24.4214,Tumour,
30.5594,28.5903,Tumour,
21.2227,24.1643,Tumour,
21.7024,19.9569,Tumour,
17.9466,22.8429,Tumour,
23.6966,21.5214,Tumour,
21.2459,29.7337,Tumour,
28.2332,22.8021,Tumour,
24.0221,27.8038,Tumour,
24.0905,30.399,Tumour,
22.7039,29.7024,Tumour,
28.8955,29.6231,Tumour,
20.7305,21.6093,Tumour,
28.1451,28.6064,Tumour,
19.0017,20.6287,Tumour,
26.8802,21.8069,Tumour,
28.9764,30.3759,Tumour,
19.9334,28.2366,Tumour,
29.1471,26.9251,Tumour,
21.743,24.1059,Tumour,
30.2367,24.1739,Tumour,
20.8825,26.0279,Tumour,
22.1801,21.3724,Tumour,
24.2969,22.6298,Tumour,
26.8753,22.9153,Tumour,
21.5924,28.2008,Tumour,
24.5649,28.6191,Tumour,
22.3775,28.5002,Tumour,
28.7265,26.2553,Tumour,
31.1918,28.0979,Tumour,
22.8251,25.6207,Tumour,
28.7854,24.8016,Tumour,
29.0758,23.0825,Tumour,
28.7449,21.4412,Tumour,
31.3818,24.2957,Tumour,
17.9267,24.7949,Tumour,
24.297,19.912,Tumour,
19.6501,20.8362,Tumour,
21.1398,23.4615,Tumour,
26.2771,25.5036,Tumour,
27.4247,30.2562,Tumour,
26.0822,19.8518,Tumour,
24.6152,27.7179,Tumour,
22.0546,19.0441,Tumour,
20.8946,24.5707,Tumour,
25.0867,23.2647,Tumour,
21.2829,25.4685,Tumour,
29.4079,26.2606,Tumour,
22.784,26.7904,Tumour,
26.1177,18.9105,Tumour,
25.5908,21.4205,Tumour,
27.7736,29.2721,Tumour,
27.2208,29.1757,Tumour,
32.1557,28.8405,Tumour,
25.0191,26.4432,Tumour,
27.3999,25.027,Tumour,
19.9363,25.5431,Tumour,
22.3974,29.045,Tumour,
21.9654,30.4247,Tumour,
21.3798,21.2981,Tumour,
17.5107,25.1286,Tumour,
27.0435,19.5689,Tumour,
20.3199,22.1031,Tumour,
29.703,21.7639,Tumour,
23.1973,24.3429,Tumour,
23.4037,22.4677,Tumour,
18.6676,22.9887,Tumour,
24.064,26.1934,Tumour,
23.3306,26.0939,Tumour,
26.6691,25.9607,Tumour,
25.878,22.6084,Tumour,
27.9122,29.9119,Tumour,
25.7364,30.4591,Tumour,
25.5057,20.2825,Tumour,
26.1467,23.1723,Tumour,
28.4483,29.2753,Tumour,
