points_x,points_y,celltypes,phenotypes
26.264,30.3218,Tumour,
22.6201,28.6595,Tumour,
24.0157,23.5357,Tumour,
23.1676,18.9315,Tumour,
26.1965,27.1122,Tumour,
26.7976,24.777,Tumour,
20.111,25.9689,Tumour,
22.4857,25.5773,Tumour,
31.9139,24.3418,Tumour,
30.8259,30.1347,Tumour,
26.6901,22.2768,Tumour,
30.2918,25.9402,Tumour,
20.7364,27.7537,Tumour,
21.1685,22.3772,Tumour,
21.4692,21.7843,Tumour,
24.725,29.6146,Tumour,
28.4433,20.6308,Tumour,
24.163,22.9426,Tumour,
24.6833,23.6934,Tumour,
27.9741,29.7343,Tumour,
26.8789,29.2197,Tumour,
29.7267,28.3512,Tumour,
29.7487,21.6027,Tumour,
22.7151,26.2725,Tumour,
23.5582,21.2903,Tumour,
23.7963,17.8692,Tumour,
20.8938,28.4511,Tumour,
24.7809,26.2419,Tumour,
19.5635,24.2898,Tumour,
28.3034,18.3671,Tumour,
21.1062,19.9152,Tumour,
25.1874,24.1416,Tumour,
25.5951,31.3753,Tumour,
29.1555,25.5086,Tumour,
26.5562,22.9107,Tumour,
23.0151,22.4615,Tumour,
28.2704,30.2618,Tumour,
32.2739,24.7658,Tumour,
28.4152,27.3732,Tumour,
26.678,27.6593,Tumour,
26.8994,21.3989,Tumour,
24.2799,21.3373,Tumour,
28.4731,24.0406,Tumour,
22.1699,29.1706,Tumour,
20.6627,27.164,Tumour,
22.2966,23.4569,Tumour,
25.1237,30.1108,Tumour,
29.0033,26.1134,Tumour,
21.6986,20.1252,Tumour,
20.1593,24.3516,Tumour,
25.3174,19.8125,Tumour,
20.4924,26.5019,Tumour,
28.2718,23.046,Tumour,
26.9276,30.1761,Tumour,
23.6506,27.6344,Tumour,
23.0761,24.6082,Tumour,
29.584,31.3561,Tumour,
24.729,20.0838,Tumour,
28.9615,29.4343,Tumour,
29.2583,20.4703,Tumour,
26.1082,27.8295,Tumour,
32.0264,27.9666,Tumour,
26.4904,25.2996,Tumour,
27.8625,23.9862,Tumour,
30.5778,23.072,Tumour,
24.9921,22.0523,Tumour,
19.3156,20.2134,Tumour,
24.001,29.4061,Tumour,
26.7172,25.938,Tumour,
22.4695,24.502,Tumour,
25.4797,21.5738,Tumour,
20.9376,23.7861,Tumour,
20.7002,24.415,Tumour,
21.9748,27.7756,Tumour,
27.2321,23.0987,Tumour,
30.067,27.3993,Tumour,
21.3389,19.3908,Tumour,
27.067,20.7459,Tumour,
26.5619,30.9665,Tumour,
18.2372,29.9058,Tumour,
30.6862,26.4403,Tumour,
27.7506,19.4947,Tumour,
28.5057,22.3437,Tumour,
21.2374,24.8523,Tumour,
20.5196,23.4161,Tumour,
25.9151,25.1339,Tumour,
29.9942,24.9766,Tumour,
23.9712,31.2277,Tumour,
22.313,21.0478,Tumour,
25.4436,23.5945,Tumour,
29.5651,30.5774,Tumour,
19.6102,19.0936,Tumour,
22.8675,20.6184,Tumour,
32.1895,23.0629,Tumour,
26.9277,32.5536,Tumour,
27.0801,28.2049,Tumour,
31.2523,29.4052,Tumour,
23.2458,25.673,Tumour,
29.7032,23.9086,Tumour,
29.7794,25.5248,Tumour,
23.1336,28.0,Tumour,
23.4412,19.6828,Tumour,
21.4033,20.732,Tumour,
26.7784,26.5636,Tumour,
29.216,22.2476,Tumour,
23.6715,24.7292,Tumour,
21.3876,29.8583,Tumour,
29.0346,28.0842,Tumour,
25.621,22.2726,Tumour,
22.2242,19.7319,Tumour,
20.0661,22.6238,Tumour,
31.233,24.7355,Tumour,
24.6458,24.4777,Tumour,
23.7814,19.1254,Tumour,
31.217,20.8976,Tumour,
28.4837,21.6855,Tumour,
19.6777,29.03,Tumour,
25.0756,32.4709,Tumour,
28.4214,25.8112,Tumour,
31.0212,28.411,Tumour,
23.6911,18.4973,Tumour,
21.9233,25.3368,Tumour,
25.6196,29.4803,Tumour,
19.0791,22.5949,Tumour,
22.1336,22.7834,Tumour,
25.5338,28.8907,Tumour,
32.943,24.0064,Tumour,
26.4219,20.8822,Tumour,
24.8277,27.4052,Tumour,
28.0714,28.7678,Tumour,
27.6061,24.9304,Tumour,
27.2588,33.1417,Tumour,
21.5299,23.4809,Tumour,
24.0548,25.9527,Tumour,
28.1638,24.6191,Tumour,
27.8279,21.7387,Tumour,
24.4516,17.5949,Tumour,
30.7872,27.6677,Tumour,
26.4249,31.5671,Tumour,
22.2626,21.7205,Tumour,
22.667,30.3185,Tumour,
29.5103,27.6736,Tumour,
23.4125,20.3751,Tumour,
25.4669,22.8494,Tumour,
26.6408,20.2455,Tumour,
19.0081,30.1733,Tumour,
25.3758,25.5234,Tumour,
21.9817,26.0449,Tumour,
24.6686,22.5372,Tumour,
20.7465,21.1121,Tumour,
28.9841,22.8287,Tumour,
24.6792,28.4982,Tumour,
18.7965,29.5516,Tumour,
28.7021,20.0168,Tumour,
29.3283,28.879,Tumour,
26.6788,28.5947,Tumour,
29.3888,23.3884,Tumour,
17.8849,19.4871,Tumour,
18.8357,25.3912,Tumour,
20.2681,28.8697,Tumour,
30.3749,21.6315,Tumour,
24.4276,30.1809,Tumour,
27.3893,26.0087,Tumour,
26.489,24.284,Tumour,
23.1038,29.6565,Tumour,
19.9616,27.5008,Tumour,
31.6457,22.2474,Tumour,
21.6664,26.9752,Tumour,
24.6911,20.7597,Tumour,
21.7998,17.8825,Tumour,
27.4988,30.2554,Tumour,
27.824,27.1631,Tumour,
30.0282,22.2234,Tumour,
27.9177,22.4338,Tumour,
24.507,26.8511,Tumour,
28.5931,26.7138,Tumour,
19.4527,24.9463,Tumour,
25.3913,24.7247,Tumour,
24.7543,19.4049,Tumour,
21.1404,26.6893,Tumour,
28.0933,26.4052,Tumour,
31.1278,24.1464,Tumour,
22.2359,20.4049,Tumour,
28.8727,21.0541,Tumour,
20.9713,29.0708,Tumour,
32.5479,29.8012,Tumour,
24.1375,24.1366,Tumour,
27.8831,31.6348,Tumour,
23.2857,26.9232,Tumour,
20.0473,25.1524,Tumour,
21.6852,21.2043,Tumour,
29.0711,31.026,Tumour,
22.5221,28.0499,Tumour,
25.9006,30.8492,Tumour,
31.0283,25.8503,Tumour,
27.8942,18.8265,Tumour,
26.6911,33.3614,Tumour,
20.7165,22.8188,Tumour,
28.3997,29.3387,Tumour,
22.6798,18.5243,Tumour,
27.4048,29.5182,Tumour,
31.6749,25.1098,Tumour,
22.6559,19.2392,Tumour,
22.4123,29.6801,Tumour,
22.7793,23.8914,Tumour,
25.1533,31.7671,Tumour,
22.2673,26.6475,Tumour,
22.0589,18.4917,Tumour,
21.4337,22.9365,Tumour,
23.5205,21.8706,Tumour,
