points_x,points_y,celltypes,phenotypes
27.9167,24.0248,Tumour,
19.6122,24.6675,Tumour,
29.2729,21.9363,Tumour,
24.088,27.2476,Tumour,
25.1175,27.3899,Tumour,
26.7046,27.7261,Tumour,
27.276,23.6449,Tumour,
21.8432,20.4256,Tumour,
20.7964,26.9709,Tumour,
24.0984,28.2149,Tumour,
21.3362,24.0157,Tumour,
27.6004,28.325,Tumour,
26.7142,23.662,Tumour,
28.3157,25.6421,Tumour,
23.0208,22.6429,Tumour,
26.3599,22.0776,Tumour,
26.5534,26.4833,Tumour,
24.6879,23.2663,Tumour,
18.5332,27.4034,Tumour,
23.4767,21.3719,Tumour,
27.3283,19.7802,Tumour,
22.4125,22.684,Tumour,
29.7083,24.8902,Tumour,
24.458,29.2721,Tumour,
26.4912,24.3411,Tumour,
24.5083,24.9643,Tumour,
30.2452,24.3852,Tumour,
26.2042,25.0945,Tumour,
23.5979,26.4454,Tumour,
27.0088,20.5236,Tumour,
25.2543,28.6904,Tumour,
29.0314,23.3243,Tumour,
29.4225,27.8701,Tumour,
27.9215,26.2229,Tumour,
22.8024,25.2626,Tumour,
20.7925,26.1856,Tumour,
21.0225,22.4841,Tumour,
25.2408,20.4218,Tumour,
20.7963,24.9747,Tumour,
23.2458,24.8562,Tumour,
24.334,20.9981,Tumour,
28.8782,24.3297,Tumour,
25.6279,26.5494,Tumour,
21.2351,29.4865,Tumour,
24.574,28.6371,Tumour,
30.8673,22.5044,Tumour,
25.7271,21.9372,Tumour,
27.6088,29.0292,Tumour,
28.0552,24.6293,Tumour,
26.6211,20.9071,Tumour,
23.4145,23.0853,Tumour,
28.6508,21.0677,Tumour,
23.255,25.8678,Tumour,
25.5505,22.5182,Tumour,
22.2366,27.7879,Tumour,
31.0966,26.2037,Tumour,
19.3707,25.9716,Tumour,
21.2984,24.6386,Tumour,
28.8495,26.6938,Tumour,
20.1634,27.9283,Tumour,
21.7536,23.0449,Tumour,
27.3684,23.0531,Tumour,
23.6586,25.466,Tumour,
19.6994,26.9295,Tumour,
21.7073,22.3788,Tumour,
25.1883,23.6178,Tumour,
22.8592,29.687,Tumour,
27.6364,25.5849,Tumour,
19.7399,22.8074,Tumour,
31.8886,24.402,Tumour,
20.0612,25.9767,Tumour,
28.0542,22.7116,Tumour,
26.2244,29.3733,Tumour,
28.6842,21.9539,Tumour,
21.2332,28.816,Tumour,
25.082,26.2239,Tumour,
23.9118,22.2806,Tumour,
23.009,24.1976,Tumour,
26.6856,25.5208,Tumour,
30.702,23.0374,Tumour,
29.8151,26.1983,Tumour,
25.9159,20.6722,Tumour,
25.8468,18.8489,Tumour,
27.556,22.2388,Tumour,
24.9979,20.9643,Tumour,
27.0007,22.6176,Tumour,
26.9662,28.7416,Tumour,
27.3122,26.5291,Tumour,
20.5587,28.8137,Tumour,
22.6222,20.4304,Tumour,
24.8818,24.528,Tumour,
29.5831,23.5593,Tumour,
26.0009,28.8501,Tumour,
24.9318,26.8444,Tumour,
17.94,26.6964,Tumour,
